,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
589,2020-12-10,7,0.04864671702498547,0.012088828713386013,ONE,94.75,97.5,93.5,94.75,94.75,4196,0.5,0.005154639175257714
590,2020-12-11,1,0.045160371876815805,-0.07166660694449412,ONE,93.25,97.25,93.25,96.5,96.5,19120,-0.25,-0.002564102564102555
591,2020-12-14,2,0.04574142940151075,0.01286653542800531,ONE,96.25,96.25,94.5,94.5,94.5,24844,-1.0,-0.010282776349614386
592,2020-12-15,5,0.047484601975595585,0.038109271985874216,ONE,95.0,96.25,93.75,94.25,94.25,4544,0.0,0.0
593,2020-12-16,79,0.0904828588030215,0.9055200009789404,ONE,94.5,96.0,93.75,94.25,94.25,2348,-0.25,-0.0025974025974025983
594,2020-12-17,3,0.0463224869262057,-0.4880523500362828,ONE,95.0,97.0,93.6999969482422,93.75,93.75,5596,1.0,0.01041666666666674
595,2020-12-18,73,0.08699651365485184,0.8780622420692163,ONE,93.75,95.25,91.25,91.25,91.25,8052,-1.75,-0.01804123711340211
596,2020-12-21,1,0.045160371876815805,-0.025087492630549102,ONE,92.75,94.75,90.75,91.0,91.0,6964,-0.5,-0.005249343832021025
597,2020-12-22,63,0.08118593840790238,0.7977251965363286,ONE,90.75,92.75,90.25,91.0,91.0,3824,-2.0,-0.02110817941952503
598,2020-12-23,2,0.04574142940151075,-0.4365843359265965,ONE,91.25,93.25,90.25,92.5,92.5,2728,0.5,0.005390835579514919
599,2020-12-24,39,0.06724055781522371,0.4700143544924482,ONE,91.75,93.75,91.25,92.25,92.25,2176,0.5,0.00536193029490617
600,2020-12-28,36,0.06549738524113888,-0.7345998902809138,ONE,92.5,95.25,90.25,91.25,91.25,4172,1.5,0.016000000000000014
601,2020-12-29,2,0.04574142940151075,-0.3016296874584151,ONE,90.75,92.0,89.25,90.25,90.25,3348,-3.25,-0.034120734908136496
602,2020-12-30,21,0.0567815223707147,0.24135872257720314,ONE,91.25,96.0,90.5,92.5,92.5,11808,4.0,0.04347826086956519
603,2020-12-31,3,0.0463224869262057,-0.18419786944464334,ONE,93.0,95.75,92.25,95.0,95.0,4168,-0.25,-0.0026041666666666297
604,2021-01-04,3,0.0463224869262057,-0.5039789448796361,ONE,95.5,96.0,90.75,91.25,91.25,6504,0.25,0.0026109660574411553
605,2021-01-05,1,0.045160371876815805,-0.025087492630549102,ONE,91.25,93.75,91.0,91.5,91.5,5052,-2.25,-0.0234375
606,2021-01-06,1,0.045160371876815805,0.0,ONE,92.5,93.5,90.0,92.5,92.5,4816,-0.25,-0.002666666666666706
607,2021-01-07,3,0.0463224869262057,0.02573307085601062,ONE,90.5,92.25,89.5,90.25,90.25,6568,-1.25,-0.013368983957219305
608,2021-01-08,2,0.04574142940151075,-0.012543746315274662,ONE,90.5,93.6750030517578,90.0,91.75,91.75,7668,1.4250030517577983,0.015447187552930064
609,2021-01-11,1,0.045160371876815805,-0.2506724771261365,ONE,91.75,93.5,90.75,92.0,92.0,4424,-0.1750030517577983,-0.001868193712906585
610,2021-01-12,1,0.045160371876815805,0.0,ONE,91.5,94.0,90.25,90.75,90.75,7336,0.5,0.005347593582887722
611,2021-01-13,2,0.04574142940151075,0.01286653542800531,ONE,90.5,92.375,90.0,90.0,90.0,4068,-1.625,-0.017287234042553168
612,2021-01-14,2,0.04574142940151075,0.0,ONE,90.25,93.25,90.0,90.5,90.5,7144,0.875,0.009472259810554773
613,2021-01-15,4,0.04690354445090064,0.025406181323916144,ONE,90.875,91.25,88.0,89.75,89.75,6092,-2.0,-0.02144772117962468
614,2021-01-19,2,0.04574142940151075,0.0,ONE,90.75,92.0,89.25,90.5,90.5,8496,0.75,0.008219178082191858
615,2021-01-20,131,0.12069785008715862,1.638698695392589,ONE,91.5,93.75,88.25,93.75,93.75,16560,1.75,0.01902173913043481
616,2021-01-21,4,0.04690354445090064,-0.6113970181156454,ONE,92.75,101.25,91.75,99.75,99.75,22236,7.5,0.08000000000000007
617,2021-01-22,6,0.04806565950029053,0.024776699991328144,ONE,101.0,102.25,93.0,97.25,97.25,18924,1.0,0.009876543209876631
618,2021-01-25,15,0.05329517722254503,0.1362718499523048,ONE,99.75,99.75,93.5,96.0,96.0,8928,-2.5,-0.02444987775061125
619,2021-01-26,36,0.06549738524113888,0.22895520109898504,ONE,95.0,100.75,94.0,98.5,98.5,11116,1.0,0.010025062656641603
620,2021-01-27,78,0.08990180127832656,0.3726013786251008,ONE,98.0,100.0,95.25,96.75,96.75,9188,-0.75,-0.007444168734491274
621,2021-01-28,106,0.10617141196978501,0.18097090892639,ONE,96.25,98.5,92.5,94.25,94.25,8456,-1.5,-0.015000000000000013
622,2021-01-29,50,0.0736321905868681,-0.3064781825843773,ONE,93.0,96.5,92.75,93.5,93.5,9200,-2.0,-0.02030456852791873
623,2021-02-01,35,0.06491632771644393,0.1920594103776101,ONE,92.75,96.25,92.0,92.5,92.5,6500,-0.25,-0.002590673575129543
624,2021-02-02,86,0.09455026147588612,0.456494302772084,ONE,94.25,95.0,91.25,93.25,93.25,5772,-1.25,-0.012987012987012991
625,2021-02-03,57,0.07769959325973272,-0.1782191604033898,ONE,93.0,94.75,91.25,91.75,91.75,5876,-0.25,-0.0026315789473684292
626,2021-02-04,33,0.06375421266705404,-0.1794781672287823,ONE,92.25,96.0,92.0,93.5,93.5,24928,1.25,0.013192612137203241
627,2021-02-05,14,0.05271411969785009,-0.17316648590515948,ONE,99.75,105.0,95.5,100.0,100.0,38452,9.0,0.09375
628,2021-02-08,4,0.04690354445090064,-0.024177657426771804,ONE,100.875,100.875,94.25,95.0,95.0,22712,-4.125,-0.03928571428571426
629,2021-02-09,6,0.04806565950029053,0.024776699991328144,ONE,97.5,102.0,94.25,100.5,100.5,18916,1.125,0.011152416356877248
630,2021-02-10,8,0.04922777454968042,0.024177657426772026,ONE,101.0,108.5,100.25,105.5,105.5,28332,6.5,0.06372549019607843
631,2021-02-11,15,0.05329517722254503,0.08262414277451868,ONE,104.75,106.25,100.5,102.5,102.5,8072,-2.25,-0.020737327188940058
632,2021-02-12,10,0.05038988959907031,-0.05451314311880595,ONE,104.25,111.75,102.25,111.0,111.0,28752,5.5,0.051764705882352935
633,2021-02-16,15,0.05329517722254503,0.1651401786054547,ONE,111.75,114.5,105.75,109.25,109.25,17820,2.75,0.02460850111856816
634,2021-02-17,3,0.0463224869262057,-0.13083154348513415,ONE,110.0,110.5,102.75,105.0,105.0,7636,-4.0,-0.03493449781659386
635,2021-02-18,4,0.04690354445090064,0.01254374631527444,ONE,102.5,108.0,100.0,106.25,106.25,13528,-2.5,-0.022624434389140302
636,2021-02-19,6,0.04806565950029053,0.024776699991328144,ONE,106.5,108.5749969482422,104.0,105.25,105.25,8748,0.5749969482422017,0.005324045817057366
637,2021-02-22,2,0.04574142940151075,-0.024776699991328255,ONE,105.75,106.25,100.6999969482422,101.75,101.75,7356,-2.3249969482422017,-0.02141374177841815
638,2021-02-23,6,0.04806565950029053,0.05081236264783229,ONE,98.0,98.5,91.25,91.5,91.5,15312,-7.75,-0.07294117647058829
639,2021-02-24,4,0.04690354445090064,-0.024177657426771804,ONE,94.0,96.5,90.25,90.25,90.25,13456,-2.0,-0.02030456852791873
640,2021-02-25,18,0.05503834979662987,0.173436899939297,ONE,92.25,97.0,88.25,93.25,93.25,34052,0.5,0.005181347150259086
641,2021-02-26,3,0.0463224869262057,-0.15835981461344362,ONE,92.75,93.5,83.25,88.5,88.5,19304,-3.5,-0.03608247422680411
642,2021-03-01,3,0.0463224869262057,-0.012388349995664072,ONE,88.25,90.25,83.5,83.75,83.75,20328,-3.25,-0.03475935828877008
643,2021-03-02,221,0.17299302730970367,2.7345366967298452,ONE,84.25,86.75,82.5,82.5,82.5,14140,-3.5,-0.03878116343490301
644,2021-03-03,5,0.047484601975595585,-0.725511468791251,ONE,82.0,82.5,78.25,78.25,78.25,17988,-4.25,-0.04899135446685876
645,2021-03-04,1,0.045160371876815805,-0.048947027079942695,ONE,78.25,80.75,74.25,76.5,76.5,21808,-1.75,-0.021212121212121238
646,2021-03-05,1,0.045160371876815805,0.0,ONE,77.0,80.25,75.5,79.5,79.5,26692,-0.5,-0.006191950464396245
647,2021-03-08,7,0.04864671702498547,0.07719921256803164,ONE,80.25,80.75,72.5,72.75,72.75,16508,0.5,0.006230529595015577
648,2021-03-09,9,0.049808832074375364,0.023888868981498224,ONE,74.75,77.75,73.25,74.5,74.5,9188,-3.0,-0.037151702786377694
649,2021-03-10,10,0.05038988959907031,0.01166575284936,ONE,76.0,76.0,71.25,72.5,72.5,14968,-1.75,-0.022508038585209
650,2021-03-11,7,0.04864671702498547,-0.03459369702840143,ONE,72.25,76.0,71.75,74.0,74.0,9568,0.0,0.0
651,2021-03-12,4,0.04690354445090064,-0.035833303472247,ONE,72.5,81.5,72.5,81.5,81.5,15544,5.5,0.07236842105263164
652,2021-03-15,5,0.047484601975595585,0.0,ONE,83.25,83.25,79.0,80.75,80.75,23968,1.75,0.021472392638036908
653,2021-03-16,2,0.04574142940151075,-0.036710270309957105,ONE,80.75,81.5,77.0,77.75,77.75,6976,-1.75,-0.02102102102102099
654,2021-03-17,2,0.04574142940151075,0.0,ONE,77.75,81.0,75.75,80.75,80.75,12984,-0.5,-0.006134969325153339
655,2021-03-18,2,0.04574142940151075,0.0,ONE,81.25,81.25,76.75,78.5,78.5,8440,0.25,0.0030864197530864335
656,2021-03-19,457,0.3101226031377106,5.779906251190915,ONE,79.0,81.25,77.5,78.75,78.75,9184,0.0,0.0
657,2021-03-22,347,0.24620627542126672,4.451821258089835,ONE,81.75,82.25,76.25,76.5,76.5,9528,1.0,0.012307692307692353
658,2021-03-23,286,0.21076176641487507,-0.14396265467135216,ONE,76.75,80.0,71.75,72.0,72.0,15328,-2.25,-0.027355623100303927
659,2021-03-24,2,0.04574142940151075,-0.7829709335825608,ONE,72.0,75.67500305175781,66.25,67.0,67.0,10808,-4.3249969482421875,-0.05406246185302732
660,2021-03-25,2,0.04574142940151075,0.0,ONE,67.25,69.5,63.5,65.0,65.0,11192,-6.1750030517578125,-0.08159897988420861
661,2021-03-26,2,0.04574142940151075,0.0,ONE,65.0,74.0,57.75,60.75,60.75,89788,4.5,0.06474820143884896
662,2021-03-29,1,0.045160371876815805,-0.012703090661958072,ONE,61.75,62.0,53.0,53.5,53.5,21324,-12.0,-0.16216216216216217
663,2021-03-30,2,0.04574142940151075,0.01286653542800531,ONE,54.0,54.125,52.25,53.75,53.75,11348,-7.875,-0.12701612903225812
664,2021-03-31,1,0.045160371876815805,-0.012703090661958072,ONE,53.75,64.75,53.0,58.0,58.0,33452,10.625,0.19630484988452657
665,2021-04-01,1,0.045160371876815805,0.0,ONE,57.25,59.75,55.25,59.75,59.75,15588,-5.0,-0.07722007722007718
666,2021-04-05,3,0.0463224869262057,0.02573307085601062,ONE,60.5,61.375,56.5,57.5,57.5,12436,1.625,0.027196652719665204
667,2021-04-06,1,0.045160371876815805,-0.025087492630549102,ONE,59.0,60.625,56.525001525878906,60.5,60.5,5840,-0.75,-0.012219959266802416
668,2021-04-07,1,0.045160371876815805,0.0,ONE,61.0,62.125,58.25,59.5,59.5,5000,1.5,0.024742268041237025
669,2021-04-08,4,0.04690354445090064,0.03859960628401593,ONE,59.75,62.0,58.75,61.5,61.5,5988,-0.125,-0.002012072434607659
670,2021-04-09,1,0.045160371876815805,-0.03716504998699233,ONE,62.25,62.5,59.5,62.5,62.5,5236,0.5,0.008064516129032251
671,2021-04-12,130,0.12011679256246369,1.625995604730631,ONE,61.0,61.25,56.25,57.0,57.0,8916,-1.25,-0.020000000000000018
672,2021-04-13,5,0.047484601975595585,-0.6046797374238708,ONE,56.0,57.0,56.0,56.75,56.75,3288,-4.25,-0.06938775510204087
673,2021-04-14,1,0.045160371876815805,-0.048947027079942695,ONE,56.25,58.0,55.0,55.75,55.75,3732,1.0,0.01754385964912286
674,2021-04-15,2,0.04574142940151075,0.01286653542800531,ONE,55.0,59.0,54.75,58.5,58.5,10084,1.0,0.01724137931034475
675,2021-04-16,3,0.0463224869262057,0.012703090661958072,ONE,59.25,59.67499923706055,55.75,57.0,57.0,2064,0.6749992370605469,0.01144066503492458
676,2021-04-19,11,0.05097094712376525,-0.10233214969146864,ONE,55.25,62.5,55.0,61.5,61.5,10400,2.825000762939453,0.04733977040732018
677,2021-04-20,84,0.09338814642649622,0.8321838556332006,ONE,62.25,62.25,57.25,59.0,59.0,4288,-0.25,-0.0040000000000000036
678,2021-04-21,315,0.22761243463102848,1.437273287249333,ONE,59.75,65.5,59.5,62.75,62.75,8748,3.25,0.052208835341365445
679,2021-04-22,1,0.045160371876815805,-0.8015909282371892,ONE,61.75,65.5,61.75,64.5,64.5,1800,0.0,0.0
680,2021-04-23,2,0.04574142940151075,0.01286653542800531,ONE,65.25,70.0,64.75,68.75,68.75,7340,4.5,0.06870229007633588
681,2021-04-26,1,0.045160371876815805,0.0,ONE,69.0,71.75,66.0,67.25,67.25,9440,1.75,0.02499999999999991
682,2021-04-27,1,0.045160371876815805,0.0,ONE,66.5,68.25,62.5,62.75,62.75,5812,-3.5,-0.04878048780487809
683,2021-04-28,2,0.04574142940151075,0.01286653542800531,ONE,64.5,70.0,62.79999923706055,69.25,69.25,5864,1.75,0.02564102564102555
684,2021-04-29,1,0.045160371876815805,-0.012703090661958072,ONE,69.75,73.0,69.0,71.75,71.75,10340,3.0,0.04285714285714293
685,2021-04-30,2,0.04574142940151075,0.01286653542800531,ONE,71.25,73.75,66.5,68.25,68.25,9328,0.75,0.010273972602739656
686,2021-05-03,4,0.04690354445090064,0.03859960628401593,ONE,67.75,71.5,67.25,69.75,69.75,4924,-2.25,-0.03050847457627115
687,2021-05-04,5,0.047484601975595585,0.012388349995664072,ONE,69.25,73.5,67.0,72.75,72.75,6856,2.0,0.027972027972027913
688,2021-05-05,2,0.04574142940151075,-0.036710270309957105,ONE,73.75,74.5,70.75,72.0,72.0,21116,1.0,0.013605442176870763
689,2021-05-06,2,0.04574142940151075,0.0,ONE,71.25,73.0,64.5,67.25,67.25,4732,-1.5,-0.020134228187919434
690,2021-05-07,17,0.05445729227193492,0.19054635992937086,ONE,68.75,72.5,68.0250015258789,70.25,70.25,4416,-0.5,-0.006849315068493178
691,2021-05-10,11,0.05097094712376525,0.0867184499696485,ONE,71.25,71.25,59.0,60.75,60.75,9624,-1.25,-0.017241379310344862
692,2021-05-11,22,0.057362579895409646,0.12539756728719476,ONE,57.25,62.0,56.5,60.25,60.25,8844,-9.25,-0.12982456140350873
693,2021-05-12,2,0.04574142940151075,-0.20259114068941764,ONE,60.0,60.25,53.25,53.25,53.25,7508,-1.75,-0.028225806451612878
694,2021-05-13,1,0.045160371876815805,-0.012703090661958072,ONE,53.75,58.0,50.0,50.75,50.75,6960,-2.25,-0.03734439834024894
695,2021-05-14,1,0.045160371876815805,0.0,ONE,50.75,53.5,47.25,52.0,52.0,5552,-4.5,-0.07758620689655171
696,2021-05-17,1,0.045160371876815805,-0.025087492630549102,ONE,54.25,56.5,52.25,54.0,54.0,4524,3.0,0.05607476635514019
697,2021-05-18,1,0.045160371876815805,0.0,ONE,52.5,57.5,52.25,55.5,55.5,6032,1.0,0.017699115044247815
698,2021-05-19,1,0.045160371876815805,0.0,ONE,55.0,58.5,53.900001525878906,58.0,58.0,5456,1.0,0.017391304347825987
699,2021-05-20,1,0.045160371876815805,0.0,ONE,58.75,58.75,50.0,55.25,55.25,9388,0.25,0.004273504273504258
700,2021-05-21,52,0.074794305636258,0.6561933068282704,ONE,56.0,56.75,50.25,51.25,51.25,13620,-2.0,-0.03404255319148941
701,2021-05-24,38,0.06665950029052876,0.47606181083619625,ONE,51.5,51.5,43.25,45.0,45.0,23008,-5.25,-0.09251101321585908
702,2021-05-25,1,0.045160371876815805,-0.3225215958717236,ONE,46.5,46.5,39.75,41.0,41.0,64480,-5.0,-0.09708737864077666
703,2021-05-26,1,0.045160371876815805,0.0,ONE,41.5,43.0,38.5,39.5,39.5,36020,-3.5,-0.07526881720430112
704,2021-05-27,2,0.04574142940151075,0.01286653542800531,ONE,39.75,41.5,37.5,37.75,37.75,46736,-1.5,-0.03488372093023251
705,2021-05-28,10,0.05038988959907031,0.10162472529566435,ONE,38.25,38.5,35.25,36.25,36.25,89796,-3.0,-0.07228915662650603
706,2021-06-01,25,0.05910575246949448,0.009928416119776351,ONE,36.5,40.0,36.5,39.5,39.5,25484,1.5,0.03896103896103886
707,2021-06-02,8,0.04922777454968042,-0.1671237994121174,ONE,38.5,41.5,38.25,41.5,41.5,12320,1.5,0.03750000000000009
708,2021-06-03,2,0.04574142940151075,-0.0708206938067304,ONE,41.75,41.75,39.25,40.0,40.0,11692,0.25,0.006024096385542244
709,2021-06-04,1,0.045160371876815805,-0.012703090661958072,ONE,40.0,41.75,39.5,41.25,41.25,9600,0.0,0.0
710,2021-06-07,2,0.04574142940151075,-0.1689171355876733,ONE,41.75,41.75,37.0,38.75,38.75,13352,0.0,0.0
711,2021-06-08,13,0.052133062173155144,0.13973399728153857,ONE,38.75,39.25,37.0,37.5,37.5,15256,-2.5,-0.05988023952095811
712,2021-06-09,8,0.04922777454968042,-0.055728313326868784,ONE,37.5,38.0,35.75,36.5,36.5,36124,-1.25,-0.031847133757961776
713,2021-06-10,6,0.04806565950029053,-0.0236068979355768,ONE,37.0,37.5,34.0,37.0,37.0,44304,-0.5,-0.013157894736842146
714,2021-06-11,5,0.047484601975595585,-0.012088828713385902,ONE,37.25,37.25,35.0,36.0,36.0,13352,-0.25,-0.00666666666666671
715,2021-06-14,3,0.0463224869262057,0.02573307085601062,ONE,36.5,36.5,31.25,32.0,32.0,80248,-0.75,-0.020134228187919434
716,2021-06-15,222,0.1735740848343986,2.7470804430451192,ONE,33.0,33.0,31.25,32.5,32.5,37064,-3.5,-0.09589041095890416
717,2021-06-16,1,0.045160371876815805,-0.7398207692127436,ONE,32.0,33.5,30.75,32.25,32.25,26108,0.5,0.015151515151515138
718,2021-06-17,7,0.04864671702498547,0.07719921256803164,ONE,32.25,32.25,29.75,31.25,31.25,34396,-1.25,-0.03731343283582089
719,2021-06-18,3,0.0463224869262057,-0.047777737962996,ONE,30.75,31.75,30.75,31.25,31.25,11900,-0.5,-0.015503875968992276
720,2021-06-21,13,0.052133062173155144,0.0,ONE,30.0,31.350000381469727,30.0,30.75,30.75,8624,-0.39999961853027344,-0.012598413182055901
721,2021-06-22,256,0.19333004067402673,2.708396027685826,ONE,30.75,31.0,29.575000762939453,30.25,30.25,12168,-0.35000038146972656,-0.011164286354414354
722,2021-06-23,1,0.045160371876815805,-0.7664078912963113,ONE,30.5,31.5,29.5,31.5,31.5,14776,0.5,0.016129032258064502
723,2021-06-24,1,0.045160371876815805,0.0,ONE,31.5,33.25,30.25,32.75,32.75,23032,1.75,0.05555555555555558
724,2021-06-25,7,0.04864671702498547,0.07719921256803164,ONE,32.25,32.75,31.0,31.25,31.25,14820,-0.5,-0.015037593984962405
725,2021-06-28,82,0.09222603137710633,1.0162472529566444,ONE,31.25,31.625,30.25,30.25,30.25,6732,-1.125,-0.03435114503816794
726,2021-06-29,1,0.045160371876815805,-0.5103294460090346,ONE,30.75,31.625,30.25,31.25,31.25,14020,0.0,0.0
727,2021-06-30,2,0.04574142940151075,0.01286653542800531,ONE,33.25,33.25,30.5,30.75,30.75,6748,1.625,0.05138339920948609
728,2021-07-01,1,0.045160371876815805,-0.012703090661958072,ONE,31.5,31.5,30.125,30.25,30.25,4456,-1.75,-0.052631578947368474
729,2021-07-02,3,0.0463224869262057,0.02573307085601062,ONE,30.0,31.0,29.25,30.5,30.5,19932,-0.5,-0.015873015873015928
730,2021-07-06,11,0.05097094712376525,-0.32377178714317656,ONE,30.0,30.0,28.25,28.5,28.5,18708,-1.0,-0.032258064516129004
731,2021-07-07,2,0.04574142940151075,-0.10259800959861376,ONE,29.25,29.25,27.0,27.25,27.25,19128,-0.75,-0.025000000000000022
732,2021-07-08,11,0.05097094712376525,0.11432781595762243,ONE,26.25,26.5,25.25,25.25,25.25,11900,-2.75,-0.09401709401709402
733,2021-07-09,3,0.0463224869262057,-0.0911982307543232,ONE,26.0,26.25,25.0,25.5,25.5,8376,-0.25,-0.009433962264150941
734,2021-07-12,2,0.04574142940151075,0.01286653542800531,ONE,25.5,25.625,25.0,25.25,25.25,9524,-0.625,-0.023809523809523836
735,2021-07-13,20,0.05620046484601976,0.22865563191524507,ONE,24.75,25.5,24.75,25.0,25.0,8032,-0.125,-0.004878048780487809
736,2021-07-14,986,0.6175020337013364,9.987489790221357,ONE,25.25,25.5,24.200000762939453,24.975000381469727,24.975000381469727,10276,0.0,0.0
737,2021-07-15,26,0.059686809994189426,-0.9033415167292262,ONE,24.0,24.700000762939453,22.950000762939453,23.0,23.0,10088,-0.7999992370605469,-0.03137251910041361
738,2021-07-16,3,0.0463224869262057,-0.22390747753623885,ONE,24.0,24.25,23.049999237060547,23.5,23.5,5944,-0.4500007629394531,-0.018218653807276275
739,2021-07-19,1,0.045160371876815805,0.0,ONE,22.25,23.25,21.75,22.0,22.0,12596,-1.0,-0.04123711340206182
740,2021-07-20,67,0.08351016850668216,0.8491913382483498,ONE,22.649999618530277,24.0,22.25,23.274999618530277,23.274999618530277,9744,0.75,0.032258064516129004
741,2021-07-21,1,0.045160371876815805,-0.45922307804704954,ONE,22.25,24.5,22.25,24.5,24.5,6136,0.5,0.02083333333333326
742,2021-07-22,11,0.05097094712376525,0.12866535428005288,ONE,24.5,26.25,23.5,26.25,26.25,12292,1.75,0.0714285714285714
743,2021-07-23,4,0.04690354445090064,-0.07979845191003287,ONE,18.75,18.875,15.75,16.475000381469727,16.475000381469727,84260,-7.375,-0.28095238095238095
744,2021-07-26,1,0.045160371876815805,0.0,ONE,15.0,15.0,13.75,14.625,14.625,54704,-3.875,-0.20529801324503316
745,2021-07-27,11,0.05097094712376525,0.12866535428005288,ONE,14.975000381469728,15.600000381469728,13.25,13.375,13.375,28208,0.6000003814697283,0.04000002543131531
746,2021-07-28,1,0.045160371876815805,-0.1139977884429042,ONE,14.225000381469728,14.725000381469728,13.350000381469728,13.75,13.75,28936,-0.875,-0.056089742218170646
747,2021-07-29,49,0.07305113306217316,0.6175937005442544,ONE,14.0,14.350000381469728,12.600000381469728,12.649999618530272,12.649999618530272,31712,-0.375,-0.025466892379297223
748,2021-07-30,23,0.05794363742010459,-0.2068071364370313,ONE,13.350000381469728,13.5,12.774999618530272,12.925000190734863,12.925000190734863,24876,-0.8500003814697283,-0.05923347448598959
749,2021-08-02,413,0.28455607205113304,5.301012596338183,ONE,13.25,13.75,13.25,13.25,13.25,22068,0.25,0.0185185185185186
750,2021-08-03,40,0.06782161533991865,-0.7616581686307101,ONE,13.75,13.75,12.75,12.850000381469728,12.850000381469728,51712,0.0,0.0
751,2021-08-04,55,0.07653747821034282,0.12851157889325826,ONE,13.25,32.25,13.0,22.25,22.25,7478164,18.5,1.3454545454545452
752,2021-08-05,77,0.08932074375363161,0.16701968554748303,ONE,20.25,20.450000762939453,16.25,17.625,17.625,1155308,-11.799999237060547,-0.3658914492111798
753,2021-08-06,2,0.04574142940151075,-0.487896904131511,ONE,17.75,25.25,17.5,19.75,19.75,2268628,4.799999237060547,0.23471878034153204
754,2021-08-09,16,0.05387623474723998,0.06918739405680285,ONE,20.75,21.575000762939453,18.75,19.174999237060547,19.174999237060547,531924,-3.674999237060547,-0.14554452424002162
755,2021-08-10,2,0.04574142940151075,-0.1509906062272841,ONE,19.325000762939453,19.75,17.5,17.524999618530273,17.524999618530273,227360,-1.8250007629394531,-0.08458867663515246
756,2021-08-11,35,0.06491632771644393,0.41920199184461593,ONE,16.5,19.475000381469727,16.5,16.950000762939453,16.950000762939453,194776,-0.27499961853027344,-0.013924031317988583
757,2021-08-12,41,0.0684026728646136,0.053705212090833454,ONE,17.850000381469727,17.850000381469727,15.899999618530272,16.424999237060547,16.424999237060547,109472,-1.625,-0.0834403064528908
758,2021-08-13,16,0.05387623474723998,-0.21236652763737995,ONE,15.774999618530272,16.325000762939453,14.699999809265137,15.199999809265137,15.199999809265137,108284,-1.5249996185302734,-0.08543415047281411
759,2021-08-16,12,0.0515520046484602,0.12703090661958072,ONE,14.75,14.949999809265137,13.324999809265137,14.399999618530272,14.399999618530272,97296,-1.3750009536743164,-0.08422670072982807
760,2021-08-17,1,0.045160371876815805,-0.12398417511074045,ONE,14.524999618530272,15.0,13.75,14.225000381469728,14.225000381469728,133576,0.05000019073486328,0.003344494406205767
761,2021-08-18,15,0.05329517722254503,0.18013149599207412,ONE,13.75,13.925000190734863,12.875,13.149999618530272,13.149999618530272,88792,-1.0749998092651367,-0.07166665395100913
762,2021-08-19,30,0.062011040092969205,0.16353942935641785,ONE,12.875,14.425000190734863,12.75,13.550000190734863,13.550000190734863,173428,0.5,0.035906642237080844
763,2021-08-20,1,0.045160371876815805,-0.2717365841774346,ONE,12.75,13.524999618530272,12.574999809265137,12.675000190734863,12.675000190734863,93272,-0.9000005722045916,-0.062391719951772284
764,2021-08-23,21,0.0567815223707147,-0.26371109319550035,ONE,12.5,13.225000381469728,12.5,12.75,12.75,118636,-0.2999992370605433,-0.022181090241919277
765,2021-08-24,21,0.0567815223707147,0.0,ONE,13.25,15.800000190734863,12.75,14.149999618530272,14.149999618530272,295000,2.574999809265135,0.1947069742903833
766,2021-08-25,6,0.04806565950029053,-0.15349822453720285,ONE,14.0,14.5,13.25,13.574999809265137,13.574999809265137,80168,-1.3000001907348633,-0.08227849209123328
767,2021-08-26,19,0.05561940732132481,0.1571547732740175,ONE,13.625,14.274999618530272,13.0,13.199999809265137,13.199999809265137,81540,-0.22500038146972834,-0.015517267687567449
768,2021-08-27,3,0.0463224869262057,-0.16715245348460617,ONE,12.875,13.199999809265137,12.5,12.824999809265137,12.824999809265137,124584,-1.074999809265135,-0.07530646851084222
769,2021-08-30,49,0.07305113306217316,0.5970452611120287,ONE,12.75,13.649999618530272,12.5,12.800000190734863,12.800000190734863,198312,0.44999980926513494,0.03409089513389829
770,2021-09-01,1,0.045160371876815805,-0.3817977903452884,ONE,13.375,14.975000381469728,13.024999618530272,13.875,13.875,350928,1.3250007629394567,0.09706965567535475
771,2021-09-02,20,0.05620046484601976,0.2444641731321009,ONE,13.675000190734863,13.875,12.800000190734863,13.225000381469728,13.225000381469728,155556,-1.1000003814697283,-0.07345578320190793
772,2021-09-03,13,0.052133062173155144,-0.07237311442189398,ONE,13.074999809265137,13.199999809265137,12.5,12.550000190734863,12.550000190734863,175796,-0.6750001907348633,-0.04864866239530541
773,2021-09-07,-3,0.042836141778036026,-0.0752624778916472,ONE,12.75,12.949999809265137,11.25,11.649999618530272,11.649999618530272,274384,-0.25,-0.01893939421306079
774,2021-09-08,18,0.05503834979662987,0.2848577745825478,ONE,11.5,11.725000381469728,10.375,11.324999809265137,11.324999809265137,225540,-1.2249994277954084,-0.09459455180215348
775,2021-09-09,35,0.06491632771644393,0.17947445656190286,ONE,10.75,10.975000381469728,10.149999618530272,10.949999809265137,10.949999809265137,159668,-0.75,-0.06396588278029447
776,2021-09-10,35,0.06491632771644393,0.0,ONE,11.850000381469728,12.399999618530272,11.0,11.074999809265137,11.074999809265137,400952,1.4249992370605433,0.12984047266791188
777,2021-09-13,5,0.047484601975595585,0.05146614171202124,ONE,11.25,11.399999618530272,10.5,10.625,10.625,146544,-1.0,-0.08064516377126518
778,2021-09-14,27,0.06026786751888437,0.269208648939685,ONE,10.5,10.75,9.75,10.25,10.25,168036,-0.6499996185302717,-0.05701751230532692
