,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
589,2020-10-06,36,0.12020529801324503,4.760393525864805,IWM,158.5,161.00999450683594,156.33999633789062,156.6199951171875,155.60595703125,36348000,3.6999969482421875,0.023520418318384584
590,2020-10-07,23,0.077158940397351,-0.35810699135033885,IWM,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,159.00381469726562,27049700,-0.4499969482421875,-0.0027948386037804918
591,2020-10-08,22,0.0738476821192053,-0.042914771264269236,IWM,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,160.81202697753906,37278600,1.720001220703125,0.01071251399387596
592,2020-10-09,14,0.04735761589403974,-0.35871222311900275,IWM,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,161.64657592773438,25038100,1.4300079345703125,0.008811978958140898
593,2020-10-12,11,0.03742384105960265,2.4227740763173835,IWM,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,162.72952270507812,20336200,0.529998779296875,0.0032374244552026976
594,2020-10-13,3,0.010933774834437086,-0.7078393204742524,IWM,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,161.64657592773438,20106500,-1.0200042724609375,-0.006210449575900667
595,2020-10-14,11,0.03742384105960265,2.4227740763173835,IWM,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,160.04701232910156,19024900,0.69000244140625,0.004227438036060516
596,2020-10-15,18,0.060602649006622517,0.6193594054149709,IWM,159.2899932861328,163.17999267578125,158.80999755859375,162.75,161.69627380371094,22865100,-0.730010986328125,-0.004453730522958166
597,2020-10-16,5,0.01755629139072848,-0.7103048847120532,IWM,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,161.2988739013672,17637900,0.5200042724609375,0.0031866913580154144
598,2020-10-19,11,0.03742384105960265,2.4227740763173835,IWM,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,159.37142944335938,18360600,0.3300018310546875,0.0020158939352883376
599,2020-10-20,11,0.03742384105960265,0.0,IWM,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,159.71914672851562,18927700,-1.5800018310546875,-0.009632395554550865
600,2020-10-21,6,0.020867549668874174,-0.4423995752964076,IWM,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,158.3480987548828,17504100,-1.0800018310546875,-0.006648210842372548
601,2020-10-22,10,0.03411258278145696,0.634719136781974,IWM,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,161.0802764892578,20673900,0.82000732421875,0.005081535285560657
602,2020-10-23,8,0.027490066225165564,-0.19413706076490012,IWM,163.07000732421875,163.3300018310547,161.25,163.07000732421875,162.0142059326172,20889800,1.1399993896484375,0.007028789521476675
603,2020-10-26,3,0.010933774834437086,-0.6450225757901527,IWM,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,158.51699829101562,26509900,-1.9600067138671875,-0.012000285874573025
604,2020-10-27,10,0.03411258278145696,2.119927316777711,IWM,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,157.15585327148438,20523000,-1.30999755859375,-0.008117974829474517
605,2020-10-28,7,0.02417880794701987,-0.2912055911473501,IWM,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,152.31739807128906,32338700,-4.6199951171875,-0.028864145868153224
606,2020-10-29,12,0.04073509933774835,0.6847439057792386,IWM,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,154.1355438232422,27203200,0.3499908447265625,0.002251613736679481
607,2020-10-30,5,0.01755629139072848,-0.5690131685904731,IWM,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,152.09881591796875,31764500,-0.5099945068359375,-0.003273602470084569
608,2020-11-02,8,0.027490066225165564,5.376344086021505,IWM,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,154.8111572265625,25252100,0.6100006103515625,0.003928391390694008
609,2020-11-03,16,0.05398013245033113,0.963623223319682,IWM,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,159.2025146484375,30257400,5.339996337890625,0.03425489998587561
610,2020-11-04,21,0.0705364238410596,0.3067108330266224,IWM,157.75,162.35000610351562,157.7100067138672,160.4199981689453,159.38134765625,45226300,1.1200103759765625,0.0069466625668666016
611,2020-11-05,14,0.04735761589403974,-0.32860764247488494,IWM,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,163.84228515625,31911000,3.2299957275390625,0.01989526089379745
612,2020-11-06,6,0.020867549668874174,-0.55936232694728,IWM,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,162.56063842773438,24930400,0.1300048828125,0.0007851484561833821
613,2020-11-09,27,0.09040397350993377,5.346350534635054,IWM,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,168.45223999023438,55052700,12.389999389648438,0.07476916835229108
614,2020-11-10,13,0.04404635761589404,-0.5127829463043001,IWM,171.1999969482422,173.3300018310547,169.75,172.6999969482422,171.58184814453125,35492200,-4.7700042724609375,-0.026782729416014228
615,2020-11-11,14,0.04735761589403974,0.07517666516313337,IWM,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,171.51229858398438,23972600,0.149993896484375,0.0008653660353075132
616,2020-11-12,17,0.057291390728476825,0.20976087260523002,IWM,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,168.87945556640625,33986800,-0.839996337890625,-0.004842035730793337
617,2020-11-13,20,0.06722516556291391,0.173390359496012,IWM,171.35000610351562,174.1300048828125,171.30999755859375,173.5,172.37667846679688,25440400,1.4900054931640625,0.008630708401481835
618,2020-11-16,39,0.1301390728476821,4.382360996987126,IWM,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,176.4799346923828,31812300,3.649993896484375,0.020961315075714637
619,2020-11-17,28,0.09371523178807947,-0.27988397537021015,IWM,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,177.30455017089844,26154500,1.0200042724609375,0.0057374523538342714
620,2020-11-18,23,0.077158940397351,-0.17666596000282664,IWM,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,174.8207550048828,24377800,0.9199981689453125,0.005145403541626292
621,2020-11-19,27,0.09040397350993377,0.17165908505707672,IWM,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,176.1619873046875,20187600,-2.1300048828125,-0.011851796507595047
622,2020-11-20,29,0.09702649006622517,0.07325470661490008,IWM,176.6699981689453,177.94000244140625,175.8300018310547,177.5,176.35076904296875,24898800,0.350006103515625,0.001970866100192259
623,2020-11-23,80,0.26590066225165565,6.794797126771501,IWM,179.25,181.9900054931641,178.72999572753906,180.82000732421875,179.64927673339844,24816000,4.050003051757841,0.022760497899236842
624,2020-11-24,72,0.23941059602649006,-0.09962391970312079,IWM,183.38999938964844,185.44000244140625,182.3600006103516,184.22000122070312,183.0272521972656,34945400,3.449996948242159,0.018957068213131922
625,2020-11-25,34,0.11358278145695365,-0.5255732898121767,IWM,183.5,184.30999755859372,181.88999938964844,183.58999633789065,182.40133666992188,21082700,-1.1300048828125284,-0.006093641436235253
626,2020-11-27,26,0.08709271523178808,0.2955373854792629,IWM,183.72000122070312,184.4900054931641,183.22000122070312,184.3699951171875,183.17628479003903,10384400,0.18000793457036934,0.0009766585478530043
627,2020-11-30,43,0.1433841059602649,2.8313572818970094,IWM,183.82000732421875,184.32000732421875,180.32000732421875,181.0200042724609,179.84799194335938,25481600,-0.16999816894534092,-0.0009214492052884715
628,2020-12-01,25,0.08378145695364239,-0.41568518775114316,IWM,183.6000061035156,184.22000122070312,181.0200042724609,182.6999969482422,181.51708984375,30265000,-0.100006103515625,-0.0005425678143540225
629,2020-12-02,14,0.04735761589403974,-0.4347482412457514,IWM,181.9499969482422,183.47999572753903,180.75999450683597,182.88999938964844,181.70587158203125,20142800,-0.7400054931640909,-0.004016966063731253
630,2020-12-03,11,0.03742384105960265,-0.20976087260523013,IWM,183.33999633789065,185.17999267578125,182.94000244140625,183.9199981689453,182.72921752929688,19603600,1.699996948242216,0.009265298603814198
631,2020-12-04,30,0.10033774834437086,1.6811183861263492,IWM,185.0200042724609,188.4499969482422,183.9199981689453,188.1999969482422,186.9814910888672,24415700,3.2700042724609375,0.017658518208207186
632,2020-12-07,14,0.04735761589403974,0.1625751910258495,IWM,188.22999572753903,188.9499969482422,187.44000244140625,188.3800048828125,187.16033935546875,14671500,0.5,0.0026532237097214306
633,2020-12-08,32,0.10696026490066225,1.2585652356313801,IWM,187.1199951171875,190.97999572753903,187.0800018310547,190.8000030517578,189.5646514892578,20165600,2.0299987792968466,0.010743576671519595
634,2020-12-09,50,0.16656291390728478,0.5572410377066437,IWM,192.0200042724609,192.80999755859372,187.8999938964844,189.41000366210935,188.1836700439453,29507600,1.8300018310546875,0.009582165001539966
635,2020-12-10,28,0.09371523178807947,-0.4373583555325832,IWM,187.75999450683597,191.6499938964844,187.30999755859372,191.2400054931641,190.00181579589844,21245300,-1.1600036621093182,-0.006016304531909933
636,2020-12-11,29,0.09702649006622517,0.03533319200056528,IWM,189.9900054931641,191.72000122070312,188.3000030517578,190.3000030517578,189.06790161132807,30865000,0.07000732421872158,0.00036528738037189257
637,2020-12-14,22,0.0738476821192053,1.3975489142119972,IWM,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,189.2891387939453,32237700,1.399993896484375,0.007302283995255898
638,2020-12-15,44,0.1466953642384106,0.9864586135772577,IWM,191.75999450683597,194.8999938964844,190.72999572753903,194.67999267578125,194.0231170654297,26807000,1.7799987792969034,0.009217061020619699
639,2020-12-16,21,0.0705364238410596,-0.5191639203647691,IWM,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753903,193.3254852294922,25494600,0.3100128173827841,0.0015906250748649597
640,2020-12-17,21,0.0705364238410596,0.0,IWM,194.72999572753903,196.3800048828125,194.05999755859372,196.2899932861328,195.627685546875,23834200,1.1699981689453125,0.005993535826573915
641,2020-12-18,70,0.23278807947019867,2.300253497324195,IWM,196.6100006103516,197.8300018310547,194.8000030517578,195.33999633789065,194.68089294433597,37033400,1.4499969482421875,0.007383628231944828
642,2020-12-21,50,0.16656291390728478,2.7815366110359347,IWM,191.8999938964844,195.77999877929688,191.47999572753903,195.2400054931641,194.58123779296875,30873000,-2.0500030517578125,-0.010362447721698476
643,2020-12-22,36,0.12020529801324503,-0.2783189535207349,IWM,195.9900054931641,197.72000122070312,195.38999938964844,197.4600067138672,196.79376220703125,21919700,1.94000244140625,0.00990909415416441
644,2020-12-23,27,0.09040397350993377,-0.24792022478100384,IWM,198.57000732421875,199.6499938964844,197.8999938964844,199.13999938964844,198.4680633544922,18392000,1.9299926757812784,0.00976124147211066
645,2020-12-24,23,0.077158940397351,-0.14650941322980005,IWM,199.92999267578125,199.94000244140625,198.05999755859372,199.00999450683597,198.3385009765625,8904900,0.2900085449218466,0.00145258479232524
646,2020-12-28,28,0.09371523178807947,4.337985665786495,IWM,201.16000366210935,201.17999267578125,198.1300048828125,198.2700042724609,197.60101318359372,27168400,1.239990234375,0.006201811639661159
647,2020-12-29,35,0.11689403973509933,0.2473323440039572,IWM,198.63999938964844,199.0,193.44000244140625,194.42999267578125,193.77395629882807,33901300,-2.17999267578125,-0.010836031191702511
648,2020-12-30,9,0.03080132450331126,-0.7365021811795365,IWM,195.0500030517578,197.47999572753903,195.02999877929688,196.41000366210935,195.74729919433597,20595700,-1.520004272460966,-0.007638212424426971
649,2020-12-31,5,0.01755629139072848,-0.43001505052676836,IWM,196.6199951171875,196.83999633789065,194.6199951171875,196.05999755859372,195.39845275878903,24747700,-0.6399993896483807,-0.0032408314943017658
650,2021-01-04,19,0.06391390728476821,2.6405130139569972,IWM,197.5399932861328,197.88999938964844,190.94000244140625,193.5,192.84710693359372,33664200,1.050003051757784,0.0053342972530612265
651,2021-01-05,10,0.03411258278145696,-0.46627292508548335,IWM,193.08999633789065,197.6199951171875,193.07000732421875,196.4900054931641,195.8270263671875,27442900,-0.2700042724609375,-0.0013644159547916423
652,2021-01-06,112,0.3718609271523179,9.900990099009901,IWM,199.47999572753903,206.77999877929688,199.16000366210935,204.52999877929688,203.8398895263672,52952200,9.160003662109375,0.046351603524114715
653,2021-01-07,21,0.0705364238410596,-0.8103150433652117,IWM,205.7100067138672,208.5200042724609,205.6999969482422,208.1699981689453,207.4676055908203,24031400,1.740005493164034,0.008414766918638072
654,2021-01-08,29,0.09702649006622517,0.3755515913998688,IWM,209.32000732421875,209.7700042724609,204.66000366210935,207.72000122070312,207.0191192626953,29017000,1.25,0.005994628689757198
655,2021-01-11,17,0.057291390728476825,3.0218503021850305,IWM,205.08999633789065,208.1199951171875,204.8300018310547,207.5399932861328,206.8397216796875,20945100,-1.650009155273409,-0.007865801218797208
656,2021-01-12,30,0.10033774834437086,0.7513582244827186,IWM,208.5200042724609,211.38999938964844,208.4900054931641,211.25999450683597,210.54718017578125,24892200,3.2700042724609375,0.015712110076783636
657,2021-01-13,14,0.04735761589403974,-0.5280179526103888,IWM,211.42999267578125,211.72999572753903,209.19000244140625,209.75,209.04226684570312,22782200,0.3399963378905966,0.0016083842134078097
658,2021-01-14,45,0.1500066225165563,2.1675290169207106,IWM,211.2400054931641,215.0,211.1300048828125,213.94000244140625,213.2181396484375,33913700,3.270004272460966,0.015444218289546896
659,2021-01-15,27,0.09040397350993377,-0.3973334510617633,IWM,210.80999755859372,213.9600067138672,208.25999450683597,210.75,210.0388946533203,41043500,-1.0399932861328125,-0.0048371780750363635
660,2021-01-19,19,0.06391390728476821,1.6433853738701725,IWM,213.33999633789065,213.6100006103516,211.72000122070312,213.4499969482422,212.72979736328125,19744300,-0.3500061035155966,-0.0016358482544995834
661,2021-01-20,24,0.08047019867549669,0.2590405139363796,IWM,214.3600006103516,215.97999572753903,213.07000732421875,214.38999938964844,213.66661071777344,25474200,2.369995117187443,0.01109496329954407
662,2021-01-21,15,0.05066887417218543,-0.37033988972101073,IWM,214.97000122070312,215.16000366210935,211.9499969482422,212.52999877929688,211.8128967285156,21180500,-0.8199920654296875,-0.003796611175342912
663,2021-01-22,22,0.0738476821192053,0.4574565416285452,IWM,210.4900054931641,215.3300018310547,209.5500030517578,215.0,214.2745513916016,24800200,0.16999816894534092,0.0007901011621671561
664,2021-01-25,14,0.04735761589403974,1.269438273563948,IWM,214.92999267578125,217.91000366210935,211.6000061035156,214.7899932861328,214.0652618408203,33985000,2.580001831054659,0.011981618024035967
665,2021-01-26,16,0.05398013245033113,0.13984058173682,IWM,216.3000030517578,216.69000244140625,212.7700042724609,213.3000030517578,212.58029174804688,23969800,-1.2200012207030966,-0.005598647148823965
666,2021-01-27,6,0.020867549668874174,-0.613421666053245,IWM,209.5,212.9900054931641,207.2899932861328,209.38999938964844,208.68348693847656,45830300,-3.699996948242159,-0.017075069945797994
667,2021-01-28,5,0.01755629139072848,-0.15867978419549345,IWM,210.83999633789065,212.3699951171875,207.6300048828125,208.72000122070312,208.0157623291016,32202500,-0.6200103759765909,-0.0029109834263866263
668,2021-01-29,4,0.01424503311258278,-0.18860807242549993,IWM,209.72999572753903,210.9900054931641,204.83999633789065,205.55999755859372,204.8664093017578,40591900,-1.379989624023409,-0.006498044242370105
669,2021-02-01,13,0.04404635761589404,1.1107584893684543,IWM,208.1699981689453,211.57000732421875,205.75999450683597,210.6100006103516,209.8993682861328,26375100,0.5800018310546591,0.0027489540544773927
670,2021-02-02,14,0.04735761589403974,0.07517666516313337,IWM,213.1499938964844,214.0500030517578,210.88999938964844,213.6100006103516,212.8892517089844,22773100,2.4799957275390625,0.011721868136718605
671,2021-02-03,8,0.027490066225165564,-0.41952174521046004,IWM,213.6999969482422,214.7400054931641,211.58999633789065,214.25,213.52708435058597,23923200,0.6900024414062784,0.0032235572603072082
672,2021-02-04,18,0.060602649006622517,1.2045290291496022,IWM,215.08999633789065,218.8300018310547,215.0800018310547,218.6199951171875,217.88233947753903,25400800,4.089996337890597,0.019046270994068637
673,2021-02-05,19,0.06391390728476821,0.05463883728554264,IWM,220.94000244140625,221.83999633789065,218.7700042724609,221.6499938964844,220.9021148681641,23338800,3.009994506835966,0.013754944393592705
674,2021-02-08,27,0.09040397350993377,4.149377593360995,IWM,223.7899932861328,227.3300018310547,223.3999938964844,227.30999755859372,226.5430145263672,20831500,5.490005493164034,0.0247475909835575
675,2021-02-09,41,0.1367615894039735,0.5127829463043001,IWM,227.1300048828125,229.6199951171875,226.30999755859372,228.3800048828125,227.6094207763672,19510900,2.2899932861328125,0.010073431872994254
676,2021-02-10,49,0.16325165562913907,0.1936952205704323,IWM,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,226.11448669433597,27955400,0.70001220703125,0.0030485681644318863
677,2021-02-11,25,0.08378145695364239,-0.48679566751855907,IWM,228.13999938964844,229.0,223.4199981689453,226.6199951171875,225.8553466796875,25847600,-1.32000732421875,-0.005731188269547882
678,2021-02-12,16,0.05398013245033113,-0.35570310647379655,IWM,225.92999267578125,227.7400054931641,224.63999938964844,227.25999450683597,226.49317932128903,17440200,-1.259994506835909,-0.00550215941849741
679,2021-02-16,17,0.057291390728476825,0.5308794903556895,IWM,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,225.06802368164065,22999500,1.889999389648409,0.008298934504527011
680,2021-02-17,17,0.057291390728476825,0.0,IWM,223.6100006103516,224.7400054931641,220.9600067138672,224.05999755859372,223.30398559570312,25042300,-4.889999389648409,-0.02129512383254939
681,2021-02-18,8,0.027490066225165564,-0.520171078488036,IWM,222.33999633789065,222.8999938964844,219.38999938964844,220.58999633789065,219.845703125,24501500,-1.8400115966796875,-0.008187289987120927
682,2021-02-19,21,0.0705364238410596,1.5658877378944829,IWM,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,224.43019104003903,31238200,3.400009155273409,0.015253518386601606
683,2021-02-22,9,0.03080132450331126,-0.09706853038245011,IWM,223.50999450683597,226.38999938964844,222.97999572753903,223.72999572753903,222.97509765625,23272100,0.089996337890625,0.00039768597736178357
684,2021-02-23,16,0.05398013245033113,0.7525263384218448,IWM,220.9600067138672,222.97999572753903,215.55999755859372,221.75999450683597,221.01174926757807,38646800,-3.4100036621094034,-0.01506251897744082
685,2021-02-24,5,0.01755629139072848,-0.6747638326585694,IWM,222.6199951171875,227.4499969482422,221.7100067138672,227.0,226.23406982421875,27584900,4.470001220703153,0.02004664681295032
686,2021-02-25,5,0.01755629139072848,0.0,IWM,226.7899932861328,227.58999633789065,218.00999450683597,218.6100006103516,217.87237548828125,49961400,0.13999938964846592,0.0006155172192872094
687,2021-02-26,10,0.03411258278145696,0.943040362127499,IWM,219.5200042724609,222.22999572753903,214.80999755859372,218.30999755859372,217.57339477539065,47734200,-5.360000610351619,-0.023551125693564767
688,2021-03-01,12,0.04073509933774835,1.8596001859600189,IWM,223.47999572753903,226.7100067138672,222.94000244140625,226.07000732421875,225.3072052001953,26161000,4.480010986328153,0.02015934424901311
689,2021-03-02,19,0.06391390728476821,0.5690131685904731,IWM,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,220.97189331054688,26895400,-0.75,-0.0033081909831469414
690,2021-03-03,6,0.020867549668874174,-0.6735053362345871,IWM,222.4199981689453,224.25999450683597,219.2100067138672,219.32000732421875,218.5800018310547,33407600,-1.7000122070312216,-0.007523509278276608
691,2021-03-04,11,0.03742384105960265,0.7933989209774672,IWM,218.50999450683597,220.69000244140625,209.42999267578125,213.19000244140625,212.4706573486328,59126500,-3.569992065429716,-0.015918987571904575
692,2021-03-05,3,0.010933774834437086,-0.7078393204742524,IWM,216.88999938964844,218.1499938964844,207.2100067138672,217.7100067138672,216.9754180908203,53204300,-2.5400085449218466,-0.011509395608422346
693,2021-03-08,4,0.01424503311258278,-0.5824111822947001,IWM,219.3600006103516,222.2700042724609,217.6699981689453,218.7400054931641,218.001953125,40619700,4.120010375976506,0.018886135646336566
694,2021-03-09,3,0.010933774834437086,-0.2324500232450023,IWM,222.41000366210935,224.9900054931641,220.9199981689453,223.33999633789065,222.58642578125,32247300,2.720001220703182,0.012237374222429764
695,2021-03-10,9,0.03080132450331126,1.8170805572380377,IWM,225.6000061035156,228.97000122070312,225.1999969482422,227.22000122070312,226.4533233642578,36812000,3.979995727539034,0.017689655675215965
696,2021-03-11,5,0.01755629139072848,-0.43001505052676836,IWM,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,231.43646240234372,25256700,3.30999755859375,0.014456031536651981
697,2021-03-12,1,0.004311258278145696,-0.7544322897019993,IWM,231.9900054931641,234.1499938964844,231.3699951171875,233.58999633789065,232.8018341064453,23732200,1.8699951171875284,0.008050607572821278
698,2021-03-15,3,0.010933774834437086,0.43440486533449163,IWM,233.33999633789065,234.52999877929688,231.91000366210935,234.4199981689453,233.6290283203125,21497400,0.3800048828124716,0.0016229122046462763
699,2021-03-16,3,0.010933774834437086,0.0,IWM,234.0200042724609,234.08999633789065,229.1199951171875,230.5,229.7222595214844,24675000,-0.4400024414062216,-0.0018761030303005022
700,2021-03-17,1,0.004311258278145696,-0.6056935190793458,IWM,228.97000122070312,232.82000732421875,227.3600006103516,232.30999755859372,231.52615356445312,29422600,-1.2699890136719034,-0.0054252169402351225
701,2021-03-18,1,0.004311258278145696,0.0,IWM,230.8000030517578,232.92999267578125,224.6100006103516,225.2400054931641,224.48001098632807,35637200,0.1099853515625,0.00047240506873347243
702,2021-03-19,7,0.02417880794701987,4.608294930875576,IWM,224.57000732421875,228.6000061035156,222.9499969482422,226.94000244140625,226.17428588867188,40855600,-4.329986572265653,-0.018589218685515663
703,2021-03-22,4,0.01424503311258278,2.3041474654377874,IWM,227.67999267578125,228.1000061035156,224.1000061035156,225.22999572753903,224.4700469970703,26128400,-0.5,-0.0021872265382775202
704,2021-03-23,22,0.0738476821192053,4.184100418410042,IWM,223.16000366210935,223.8600006103516,216.02999877929688,217.05999755859372,216.32760620117188,43660700,-4.240005493164006,-0.01858836203292258
705,2021-03-24,28,0.09371523178807947,0.26903416733925223,IWM,219.8600006103516,221.3300018310547,212.0399932861328,212.0399932861328,211.3245391845703,47270200,-2.5299987792969034,-0.011301700939868153
706,2021-03-25,22,0.0738476821192053,-0.21199915200339203,IWM,209.33999633789065,217.5200042724609,208.02999877929688,216.66000366210935,216.33502197265625,59244600,-3.8099975585937784,-0.017214103497374067
707,2021-03-26,64,0.2129205298013245,1.8832391713747647,IWM,218.9600067138672,220.67999267578125,215.9600067138672,220.6100006103516,220.2790985107422,34452600,3.159988403320341,0.014527346180823963
708,2021-03-29,15,0.05066887417218543,2.5569502556950257,IWM,219.00999450683597,220.92999267578125,214.0800018310547,214.3999938964844,214.07839965820312,38078800,0.25,0.0011328621003141581
709,2021-03-30,20,0.06722516556291391,0.32675467259181823,IWM,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683597,217.6829833984375,36205400,-2.25,-0.010184221584173536
710,2021-03-31,8,0.027490066225165564,-0.5910747709585262,IWM,219.1699981689453,222.3999938964844,219.1199951171875,220.94000244140625,220.6085968017578,34800100,3.7200012207031534,0.017011164008124302
711,2021-04-01,5,0.01755629139072848,-0.36135870874488074,IWM,222.3999938964844,223.8999938964844,222.0200042724609,223.7400054931641,223.40440368652344,29799200,1.5,0.006744604501644824
712,2021-04-05,4,0.01424503311258278,2.3041474654377874,IWM,226.3999938964844,226.5399932861328,223.57000732421875,224.97000122070312,224.63255310058597,27826600,2.639999389648409,0.011790975710651352
713,2021-04-06,7,0.02417880794701987,0.6973500697350072,IWM,225.0,226.69000244140625,223.83999633789065,224.30999755859372,223.9735412597656,24907800,0.1500091552734375,0.0006621751554656274
714,2021-04-07,3,0.010933774834437086,-0.547795124623391,IWM,224.22999572753903,224.3699951171875,219.94000244140625,220.69000244140625,220.3589782714844,26233700,-2.32000732421875,-0.010234272792062904
715,2021-04-08,3,0.010933774834437086,0.0,IWM,221.83999633789065,222.82000732421875,219.38999938964844,222.55999755859372,222.2261657714844,23989400,-1.54998779296875,-0.006908177682845684
716,2021-04-09,8,0.027490066225165564,1.5142337976983646,IWM,222.4900054931641,223.08999633789065,221.2400054931641,222.58999633789065,222.2561187744141,23267400,0.2699890136719034,0.0012116910726021057
717,2021-04-12,7,0.02417880794701987,1.211387038158692,IWM,222.72000122070312,222.92999267578125,220.3999938964844,221.72000122070312,221.38743591308597,20533900,-0.16000366210940342,-0.0007172157637541643
718,2021-04-13,7,0.02417880794701987,0.0,IWM,221.47999572753903,222.57000732421875,218.8300018310547,221.13999938964844,220.8083038330078,24608400,-0.3599853515625,-0.0016147910258358378
719,2021-04-14,10,0.03411258278145696,0.4108463434675431,IWM,221.8699951171875,226.0,221.8000030517578,223.32000732421875,222.9850311279297,27362000,3.42999267578125,0.015410848555100998
720,2021-04-15,2,0.007622516556291391,-0.7765482430596001,IWM,225.08999633789065,225.1199951171875,222.25999450683597,224.2899932861328,223.9535675048828,20587300,-0.8800048828125,-0.003893826915099541
721,2021-04-16,4,0.01424503311258278,0.8688097306689835,IWM,225.3999938964844,225.67999267578125,223.00999450683597,224.6499938964844,224.3130340576172,23943000,0.55999755859375,0.002487551398098864
722,2021-04-19,1,0.004311258278145696,-0.6056935190793458,IWM,223.7100067138672,224.66000366210935,219.94000244140625,221.72999572753903,221.3974151611328,25285900,-1.0199890136719034,-0.004519625340192457
723,2021-04-20,10,0.03411258278145696,6.912442396313364,IWM,220.7700042724609,221.6199951171875,215.2400054931641,217.19000244140625,216.86422729492188,35570800,-3.0400085449218466,-0.013531596614295593
724,2021-04-21,3,0.010933774834437086,-0.6794797126771501,IWM,217.0200042724609,222.6199951171875,215.5,222.5,222.166259765625,31147800,1.0,0.004512228237669724
725,2021-04-22,6,0.020867549668874174,0.9085402786190191,IWM,223.25999450683597,225.3300018310547,220.77999877929688,221.5800018310547,221.2476501464844,31943700,2.7100067138671875,0.012173240379601324
726,2021-04-23,6,0.020867549668874174,0.0,IWM,222.82000732421875,226.6499938964844,222.0200042724609,225.75999450683597,225.4213714599609,27999500,1.319992065429716,0.0058580395628780035
727,2021-04-26,3,0.010933774834437086,1.5360983102918584,IWM,227.0,228.69000244140625,226.75,228.1100006103516,227.76785278320312,19069200,2.0400085449218466,0.009000699756707586
728,2021-04-27,3,0.010933774834437086,0.0,IWM,228.7100067138672,229.38999938964844,227.50999450683597,228.4499969482422,228.1073303222656,19648100,0.6999969482421875,0.0030608987746263416
729,2021-04-28,2,0.007622516556291391,-0.3028467595396729,IWM,228.0800018310547,229.4900054931641,227.1000061035156,228.83999633789065,228.4967498779297,16222700,0.10000610351565342,0.00043596540294577046
730,2021-04-29,7,0.02417880794701987,2.172024326672459,IWM,230.8500061035156,230.9499969482422,225.7899932861328,227.9900054931641,227.6480255126953,25500300,1.4599914550780966,0.006361895595150768
731,2021-05-03,5,0.01755629139072848,0.23245002324500263,IWM,227.2100067138672,227.41000366210935,224.9199981689453,225.9900054931641,225.65103149414065,18693400,-3.539993286132841,-0.015327964203983857
732,2021-05-04,4,0.01424503311258278,-0.18860807242549993,IWM,224.6000061035156,226.13999938964844,220.9600067138672,223.2899932861328,222.9550628662109,26892700,-1.270004272460909,-0.0055846455829089425
733,2021-05-05,3,0.010933774834437086,-0.2324500232450023,IWM,224.27999877929688,224.5399932861328,221.3600006103516,222.3999938964844,222.06640625,25139500,-1.600006103515625,-0.007075290120429956
734,2021-05-06,4,0.01424503311258278,0.3028467595396729,IWM,222.6499938964844,222.80999755859372,218.63999938964844,222.58999633789065,222.2561187744141,27647300,-1.729995727539091,-0.007704621801313372
735,2021-05-07,3,0.010933774834437086,-0.2324500232450023,IWM,222.66000366210935,225.92999267578125,222.16000366210935,225.38999938964844,225.0519256591797,26172700,3.1199951171875284,0.014002940403816666
