,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1050,2020-08-06,3,0.005459308807134894,0.007620847590668944,EDIT,37.44300079345703,39.959999084472656,36.02999877929688,36.84000015258789,36.84000015258789,3890700,7.340000152587891,0.22501534006530366
1051,2020-08-07,6,0.005583178496221974,0.022689628570780274,EDIT,35.0,36.2400016784668,33.40999984741211,34.709999084472656,34.709999084472656,2141400,-3.7199974060058594,-0.0930930303111881
1052,2020-08-10,1,0.005376729014410174,-0.3834882278582893,EDIT,35.900001525878906,36.880001068115234,34.81999969482422,35.5099983215332,35.5099983215332,1044000,0.6399993896484375,0.017660026490250225
1053,2020-08-11,2,0.005418018910772534,0.00767937090593529,EDIT,35.40999984741211,35.959999084472656,33.97999954223633,34.189998626708984,34.189998626708984,791700,-0.9200019836425781,-0.024945823129001177
1054,2020-08-12,2,0.005418018910772534,0.0,EDIT,34.7599983215332,35.060001373291016,34.15999984741211,34.75,34.75,555900,-0.8999977111816406,-0.025027745664494616
1055,2020-08-13,4,0.005500598703497254,0.01524169518133811,EDIT,34.599998474121094,35.56999969482422,34.52000045776367,35.31999969482422,35.31999969482422,447400,0.5099983215332031,0.014546443284560784
1056,2020-08-14,5,0.005541888599859614,0.0075064367695298895,EDIT,35.2599983215332,35.650001525878906,34.290000915527344,34.91999816894531,34.91999816894531,441200,0.0800018310546875,0.0022491378054840805
1057,2020-08-17,2,0.005418018910772534,-0.13795912468220128,EDIT,34.970001220703125,36.93000030517578,34.79899978637695,36.650001525878906,36.650001525878906,667700,1.279998779296875,0.03590459255289802
1058,2020-08-18,1,0.005376729014410174,-0.007620847590669055,EDIT,36.84999847412109,37.400001525878906,35.810001373291016,37.15999984741211,37.15999984741211,638300,0.470001220703125,0.012726813344684729
1059,2020-08-19,5,0.005541888599859614,0.030717483623741604,EDIT,37.25,38.220001220703125,36.56999969482422,36.970001220703125,36.970001220703125,738400,0.8199996948242188,0.021925124635538307
1060,2020-08-20,3,0.005459308807134894,-0.014901019974817298,EDIT,36.65999984741211,37.20000076293945,36.1510009765625,36.7599983215332,36.7599983215332,556900,-1.0200004577636719,-0.026687609240869326
1061,2020-08-21,2,0.005418018910772534,-0.0075632095235934615,EDIT,36.380001068115234,36.88999938964844,35.720001220703125,36.08000183105469,36.08000183105469,512200,-0.3100013732910156,-0.008333370078848379
1062,2020-08-24,29,0.006532846112556258,0.21502238536619078,EDIT,36.91400146484375,36.91400146484375,34.119998931884766,34.22999954223633,34.22999954223633,1028400,0.0240020751953125,0.000650639078135784
1063,2020-08-25,1,0.005376729014410174,-0.1769698961565931,EDIT,34.58000183105469,35.290000915527344,33.68000030517578,35.02000045776367,35.02000045776367,553800,-1.6240005493164062,-0.0439941616966959
1064,2020-08-26,2,0.005418018910772534,0.00767937090593529,EDIT,34.95000076293945,35.13999938964844,34.43000030517578,34.630001068115234,34.630001068115234,541900,-0.15000152587890625,-0.004250539019195809
1065,2020-08-27,29,0.006532846112556258,0.20576288494806394,EDIT,34.630001068115234,35.060001373291016,33.869998931884766,34.41999816894531,34.41999816894531,376800,-0.07999801635742188,-0.0022765514441354107
1066,2020-08-28,1,0.005376729014410174,-0.1769698961565931,EDIT,34.400001525878906,35.13999938964844,34.119998931884766,34.959999084472656,34.959999084472656,366100,0.07999801635742188,0.00228174595618702
1067,2020-08-31,1,0.005376729014410174,-0.029802039949634596,EDIT,35.34000015258789,36.54999923706055,35.025001525878906,35.22999954223633,35.22999954223633,1040700,1.4099998474121094,0.0401252097866418
1068,2020-09-01,1,0.005376729014410174,0.0,EDIT,35.060001373291016,36.310001373291016,34.689998626708984,35.029998779296875,35.029998779296875,858800,-0.23999786376953125,-0.006566289159485983
1069,2020-09-02,5,0.005541888599859614,0.030717483623741604,EDIT,35.25,36.38999938964844,34.779998779296875,36.15999984741211,36.15999984741211,695200,0.07999801635742188,0.0022031950793663935
1070,2020-09-03,3,0.005459308807134894,-0.014901019974817298,EDIT,35.22999954223633,35.77000045776367,31.26000022888184,31.940000534057617,31.940000534057617,1401100,-0.6199989318847656,-0.01703761863928832
1071,2020-09-04,4,0.005500598703497254,0.0075632095235933505,EDIT,32.30500030517578,32.439998626708984,28.51000022888184,30.46999931335449,30.46999931335449,1571900,-3.3300018310546875,-0.09309482215373943
1072,2020-09-08,3,0.005459308807134894,-0.0637308010961698,EDIT,29.43000030517578,30.32999992370605,28.850000381469727,29.25,29.25,764400,-2.1099987030029332,-0.06504311936886764
1073,2020-09-09,5,0.005541888599859614,0.015126419047186923,EDIT,29.690000534057617,31.459999084472656,29.65399932861328,30.950000762939453,30.950000762939453,781000,1.1299991607666051,0.037256813834786406
1074,2020-09-10,2,0.005418018910772534,-0.02235152996222589,EDIT,31.18000030517578,32.5,30.13999938964844,30.399999618530277,30.399999618530277,909400,1.0400009155273438,0.03305788130301135
1075,2020-09-11,2,0.005418018910772534,0.0,EDIT,30.34000015258789,31.440000534057617,29.729999542236328,29.989999771118164,29.989999771118164,675300,-1.0599994659423828,-0.0326153681828425
1076,2020-09-14,1,0.005376729014410174,0.0,EDIT,30.46999931335449,31.559999465942383,30.364999771118164,31.32999992370605,31.32999992370605,706000,0.11999893188476562,0.003816759855165275
1077,2020-09-15,9,0.005707048185309055,0.061434967247482986,EDIT,31.32999992370605,32.619998931884766,31.32999992370605,31.899999618530277,31.899999618530277,637400,1.0599994659423828,0.0335868024042989
1078,2020-09-16,5,0.005541888599859614,-0.02893958138895525,EDIT,32.2400016784668,33.91999816894531,32.16999816894531,33.220001220703125,33.220001220703125,811100,1.2999992370605469,0.03985282892789588
1079,2020-09-17,1,0.005376729014410174,-0.029802039949634596,EDIT,32.650001525878906,33.095001220703125,31.82999992370605,32.70000076293945,32.70000076293945,531800,-0.8249969482421875,-0.024321845305920298
1080,2020-09-18,2,0.005418018910772534,0.00767937090593529,EDIT,33.029998779296875,34.08000183105469,32.57500076293945,33.900001525878906,33.900001525878906,1702800,0.9850006103515625,0.029762821393563677
1081,2020-09-21,3,0.005459308807134894,0.12796560284595504,EDIT,33.25,33.279998779296875,31.530000686645508,32.34000015258789,32.34000015258789,903100,-0.8000030517578125,-0.02347426668941155
1082,2020-09-22,3,0.005459308807134894,0.0,EDIT,32.61000061035156,32.880001068115234,31.32999992370605,32.7599983215332,32.7599983215332,614300,-0.3999977111816406,-0.01201916243550094
1083,2020-09-23,4,0.005500598703497254,0.0075632095235933505,EDIT,32.68000030517578,33.13999938964844,31.3799991607666,31.450000762939453,31.450000762939453,601100,0.2599983215332031,0.007907491273938305
1084,2020-09-24,3,0.005459308807134894,-0.0075064367695298895,EDIT,30.850000381469727,31.040000915527344,28.649999618530277,29.07999992370605,29.07999992370605,1271100,-2.0999984741210938,-0.06336748680740911
1085,2020-09-25,1075,0.04972207770758495,8.107760609292159,EDIT,28.809999465942383,29.63999938964844,28.309999465942383,29.40999984741211,29.40999984741211,880100,-1.4000015258789027,-0.0451031406116541
1086,2020-09-28,2,0.005418018910772534,-0.4995824101228362,EDIT,30.299999237060547,30.51000022888184,28.71999931335449,29.13999938964844,29.13999938964844,855800,0.8700008392333984,0.029352255639291336
1087,2020-09-29,5,0.005541888599859614,0.022862542772007055,EDIT,29.040000915527344,29.729999542236328,28.809999465942383,29.040000915527344,29.040000915527344,669200,-0.7800006866455114,-0.025565410711047343
1088,2020-09-30,81,0.008679920723398984,0.5662387590430564,EDIT,29.15999984741211,29.3700008392334,27.690000534057617,28.059999465942383,28.059999465942383,1111000,-0.3599987030029297,-0.01210893738802421
1089,2020-10-01,3,0.005459308807134894,-0.3710416280164971,EDIT,28.1299991607666,28.690000534057617,27.56999969482422,28.170000076293945,28.170000076293945,862700,-0.6800003051757812,-0.023152886814610363
1090,2020-10-02,1,0.005376729014410174,-0.015126419047186812,EDIT,27.200000762939453,28.049999237060547,27.01000022888184,27.06999969482422,27.06999969482422,732400,-0.6400012969970703,-0.022307468981652034
1091,2020-10-05,5,0.005541888599859614,-0.25524500746314205,EDIT,27.26000022888184,29.5,27.26000022888184,29.13999938964844,29.13999938964844,732200,1.4500007629394531,0.05169343323987219
1092,2020-10-06,9,0.005707048185309055,0.029802039949634596,EDIT,29.18000030517578,29.76000022888184,28.549999237060547,28.76000022888184,28.76000022888184,633800,0.2600002288818395,0.008813567080740325
1093,2020-10-07,550,0.028044882117345887,3.914078382856192,EDIT,29.489999771118164,32.279998779296875,29.225000381469727,31.040000915527344,31.040000915527344,1711600,2.5199985504150355,0.08467736999441944
1094,2020-10-08,1,0.005376729014410174,-0.8082812759949295,EDIT,32.279998779296875,32.34000015258789,30.420000076293945,30.709999084472656,30.709999084472656,993400,0.060001373291015625,0.001858778672863437
1095,2020-10-09,3,0.005459308807134894,0.015358741811870802,EDIT,30.96999931335449,33.29999923706055,30.63500022888184,33.09000015258789,33.09000015258789,1107200,0.9599990844726562,0.02968457266367186
1096,2020-10-12,3,0.005459308807134894,-0.16957775139901654,EDIT,33.599998474121094,33.959999084472656,31.61000061035156,32.220001220703125,32.220001220703125,953200,0.6599998474121094,0.019819815691694664
1097,2020-10-13,1,0.005376729014410174,-0.015126419047186812,EDIT,31.82999992370605,33.189998626708984,31.437000274658203,32.77000045776367,32.77000045776367,1180400,-0.7700004577636719,-0.02267374789523291
1098,2020-10-14,6,0.005583178496221974,0.038396854529676894,EDIT,33.27000045776367,35.060001373291016,32.099998474121094,32.15999984741211,32.15999984741211,1600700,1.8700027465820312,0.056342356853163134
1099,2020-10-15,2,0.005418018910772534,-0.029581641633202427,EDIT,31.38999938964844,32.51499938964844,30.799999237060547,32.25,32.25,781800,-2.545001983642578,-0.07258989971350605
1100,2020-10-16,1755,0.07779920723398985,13.35934582644282,EDIT,32.5,34.22999954223633,32.45000076293945,33.65999984741211,33.65999984741211,1046300,1.7150001525878906,0.05274489265818283
1101,2020-10-19,46,0.00723477435071638,0.4336477961691718,EDIT,34.0099983215332,34.560001373291016,33.31999969482422,33.459999084472656,33.459999084472656,706200,0.3300018310546875,0.009640719703998268
1102,2020-10-20,2,0.005418018910772534,-0.25111431979408627,EDIT,33.560001373291016,34.20000076293945,32.81999969482422,33.18000030517578,33.18000030517578,544700,-0.3600006103515625,-0.010416683913380353
1103,2020-10-21,4,0.005500598703497254,0.01524169518133811,EDIT,31.84000015258789,32.349998474121094,29.850000381469727,30.270000457763672,30.270000457763672,1220200,-1.8500022888183594,-0.05409363296924541
1104,2020-10-22,80,0.008638630827036625,0.5704891944842703,EDIT,30.399999618530277,32.33000183105469,30.399999618530277,32.255001068115234,32.255001068115234,775300,-0.01999664306640625,-0.000618134281595184
1105,2020-10-23,2,0.005418018910772534,-0.3728150884957867,EDIT,32.459999084472656,32.84000015258789,31.85400009155273,32.7599983215332,32.7599983215332,509800,0.5099983215332031,0.01577476933649047
1106,2020-10-26,58,0.007730253107064701,0.05642735824036915,EDIT,32.310001373291016,33.439998626708984,31.399999618530277,32.130001068115234,32.130001068115234,755600,0.5999984741210938,0.018270355399916616
1107,2020-10-27,4,0.005500598703497254,-0.28843226381937725,EDIT,32.400001525878906,32.810001373291016,31.71999931335449,32.505001068115234,32.505001068115234,528100,-0.6299972534179688,-0.01883963155772328
1108,2020-10-28,1,0.005376729014410174,-0.022519310308589557,EDIT,31.739999771118164,32.15999984741211,30.63999938964844,31.604999542236328,31.604999542236328,481400,-0.6500015258789062,-0.019811078898888446
1109,2020-10-29,1,0.005376729014410174,0.0,EDIT,31.649999618530277,33.38999938964844,30.850000381469727,32.79499816894531,32.79499816894531,712100,1.2299995422363281,0.03824625460423636
1110,2020-10-30,120,0.010290226681531029,0.9138451378063108,EDIT,32.54999923706055,32.54999923706055,30.3700008392334,30.940000534057617,30.940000534057617,616800,-0.8400001525878906,-0.025157237734131477
1111,2020-11-02,1,0.005376729014410174,-0.029802039949634596,EDIT,31.402000427246094,32.0,30.26000022888184,31.299999237060547,31.299999237060547,592000,-0.5499992370605469,-0.016897058370260454
1112,2020-11-03,1,0.005376729014410174,0.0,EDIT,30.0,30.709999084472656,27.1200008392334,28.309999465942383,28.309999465942383,1782300,-1.2900009155273438,-0.04031252861022949
1113,2020-11-04,2,0.005418018910772534,0.00767937090593529,EDIT,28.95400047302246,31.170000076293945,28.59000015258789,30.450000762939453,30.450000762939453,1115900,0.46000099182128906,0.014978866998855533
1114,2020-11-05,6,0.005583178496221974,0.03048339036267622,EDIT,31.040000915527344,32.400001525878906,30.07999992370605,31.549999237060547,31.549999237060547,1173900,1.230001449584961,0.039461066620927854
1115,2020-11-06,1,0.005376729014410174,-0.036977052041503033,EDIT,32.279998779296875,32.4900016784668,30.13999938964844,30.489999771118164,30.489999771118164,699800,0.09000015258789062,0.0027777823564607562
1116,2020-11-09,106,0.00971216813245799,0.6197536135078747,EDIT,31.459999084472656,32.880001068115234,30.364999771118164,30.40999984741211,30.40999984741211,1170200,0.3899993896484375,0.01200367403818614
1117,2020-11-10,1,0.005376729014410174,-0.44639251080907594,EDIT,30.40999984741211,30.57999992370605,28.479999542236328,29.8799991607666,29.8799991607666,824500,-2.3000011444091832,-0.06995137073275726
1118,2020-11-11,4,0.005500598703497254,0.023038112717806092,EDIT,30.01000022888184,30.21500015258789,28.65999984741211,29.100000381469727,29.100000381469727,777200,-0.3649997711181605,-0.011935898365886155
1119,2020-11-12,5,0.005541888599859614,0.0075064367695298895,EDIT,28.86000061035156,29.308000564575195,27.68000030517578,27.799999237060547,27.799999237060547,1183000,-0.9069995880126953,-0.03001818909257925
1120,2020-11-13,1593,0.0711102440232875,11.831409860004918,EDIT,28.209999084472656,29.549999237060547,27.899999618530277,29.229999542236328,29.229999542236328,726000,0.24199867248535156,0.008257085704367562
1121,2020-11-16,2,0.005418018910772534,0.00767937090593529,EDIT,29.850000381469727,30.13999938964844,28.82999992370605,29.059999465942383,29.059999465942383,696700,0.5900001525878942,0.019966164731670677
1122,2020-11-17,6,0.005583178496221974,0.03048339036267622,EDIT,29.299999237060547,29.315000534057617,28.12800025939941,28.75,28.75,1013400,-0.8249988555908239,-0.027372225358245017
1123,2020-11-18,4,0.005500598703497254,-0.014790820816601213,EDIT,28.940000534057617,28.97900009155273,27.649999618530277,27.690000534057617,27.690000534057617,914400,-0.33600044250488637,-0.011461723908704258
1124,2020-11-19,3,0.005459308807134894,-0.0075064367695298895,EDIT,28.170000076293945,28.690000534057617,27.549999237060547,28.030000686645508,28.030000686645508,607900,-0.28899955749511363,-0.0099727235785253
1125,2020-11-20,1,0.005376729014410174,-0.015126419047186812,EDIT,27.8799991607666,28.61000061035156,27.32999992370605,28.420000076293945,28.420000076293945,619800,-0.07999992370605824,-0.002788425312543641
1126,2020-11-23,2,0.005418018910772534,-0.495736283668756,EDIT,28.540000915527344,29.920000076293945,28.513999938964844,29.32999992370605,29.32999992370605,911400,1.3099994659423864,0.04578816630533056
1127,2020-11-24,9,0.005707048185309055,0.05334593313468328,EDIT,29.420000076293945,29.81999969482422,28.709999084472656,29.020000457763672,29.020000457763672,716500,-0.10000038146972656,-0.0033422587304389184
1128,2020-11-25,3,0.005459308807134894,-0.04340937208343276,EDIT,28.8799991607666,29.76000022888184,28.8799991607666,29.450000762939453,29.450000762939453,503700,-0.05999946594237926,-0.002012054545821873
1129,2020-11-27,5,0.005541888599859614,0.0075064367695298895,EDIT,29.799999237060547,31.46999931335449,29.450000762939453,31.34000015258789,31.34000015258789,700900,1.7099990844726491,0.05745964621374933
1130,2020-11-30,51,0.00744122383252818,0.3734215319427827,EDIT,32.0,32.220001220703125,29.84000015258789,30.59000015258789,30.59000015258789,1139500,0.7500019073486364,0.02383228229148293
1131,2020-12-01,3,0.005459308807134894,-0.2663426164832787,EDIT,30.65999984741211,32.65999984741211,30.65999984741211,31.899999618530277,31.899999618530277,1830700,0.4399986267089844,0.013656071075076825
1132,2020-12-02,3,0.005459308807134894,0.0,EDIT,31.43000030517578,32.099998474121094,30.739999771118164,31.559999465942383,31.559999465942383,1167700,-0.5600013732910156,-0.01714639852747546
1133,2020-12-03,3,0.005459308807134894,0.0,EDIT,31.770000457763672,34.28799819946289,31.420000076293945,33.22999954223633,33.22999954223633,1380800,2.187999725341797,0.06816198845323163
1134,2020-12-04,2,0.005418018910772534,-0.0075632095235934615,EDIT,33.529998779296875,35.02000045776367,32.5099983215332,34.4900016784668,34.4900016784668,1731800,0.7320022583007812,0.021348643745328078
1135,2020-12-07,156,0.011776662950575993,-0.10370216737529825,EDIT,35.242000579833984,41.5,34.91999816894531,39.04999923706055,39.04999923706055,3500300,6.479999542236328,0.18503710615457059
1136,2020-12-08,4,0.005500598703497254,-0.532923823447947,EDIT,40.36000061035156,43.650001525878906,38.720001220703125,43.18000030517578,43.18000030517578,3101600,2.1500015258789062,0.051807265683829096
1137,2020-12-09,2,0.005418018910772534,-0.015012873539059779,EDIT,43.5,55.047000885009766,43.380001068115234,50.58000183105469,50.58000183105469,6644600,11.39699935913086,0.261099632548097
1138,2020-12-10,8,0.005665758288946695,0.04572508554401411,EDIT,58.2400016784668,67.2699966430664,56.52000045776367,66.83999633789062,66.83999633789062,9690000,12.22299575805664,0.22204653408075448
1139,2020-12-11,519,0.026764895330112722,3.7239740852214345,EDIT,65.16699981689453,65.41000366210938,57.209999084472656,61.91999816894531,61.91999816894531,5581100,-1.8599929809570312,-0.02764966662368251
1140,2020-12-14,1,0.005376729014410174,-0.015126419047186812,EDIT,60.150001525878906,67.68000030517578,59.79999923706055,61.4900016784668,61.4900016784668,4182000,2.2699966430664062,0.03470412040935833
1141,2020-12-15,1,0.005376729014410174,0.0,EDIT,63.0099983215332,65.21900177001953,62.0620002746582,64.93000030517578,64.93000030517578,2143300,-2.46099853515625,-0.03636227133657455
1142,2020-12-16,1,0.005376729014410174,0.0,EDIT,64.9800033569336,66.0,63.25,63.9900016784668,63.9900016784668,1589500,0.7809982299804688,0.011975010484436499
1143,2020-12-17,2,0.005418018910772534,0.00767937090593529,EDIT,64.0,65.25,60.900001525878906,62.709999084472656,62.709999084472656,1920700,-0.75,-0.011363636363636354
1144,2020-12-18,1,0.005376729014410174,-0.007620847590669055,EDIT,63.0,64.66000366210938,62.2599983215332,64.41000366210938,64.41000366210938,2930600,-0.589996337890625,-0.009042089469588177
1145,2020-12-21,10,0.005748338081671415,-0.1364603427635701,EDIT,63.79999923706055,96.4499969482422,62.31999969482422,83.66000366210938,83.66000366210938,10628900,31.789993286132827,0.4916484918908486
1146,2020-12-22,4,0.005500598703497254,-0.04309756570583034,EDIT,89.80000305175781,89.88700103759766,79.0,81.05999755859375,81.05999755859375,5661600,-6.5629959106445455,-0.06804557924627452
1147,2020-12-23,413,0.02238816631570255,3.070132638737718,EDIT,80.80000305175781,84.38999938964844,75.0999984741211,81.5999984741211,81.5999984741211,2954400,-5.497001647949219,-0.06115457835388183
1148,2020-12-24,207,0.01388244766505636,-0.37992029050992315,EDIT,82.12000274658203,87.88999938964844,80.58999633789062,83.52999877929688,83.52999877929688,1487200,3.5,0.04147410860663325
1149,2020-12-28,1,0.005376729014410174,-0.007620847590669055,EDIT,85.44999694824219,92.58999633789062,83.6500015258789,84.3499984741211,84.3499984741211,3797600,4.6999969482421875,0.05347590147777104
1150,2020-12-29,7,0.0056244683925843345,0.046076225435612406,EDIT,84.12999725341797,85.0,68.0,74.87000274658203,74.87000274658203,4400800,-7.589996337890625,-0.08197425897061594
1151,2020-12-30,3,0.005459308807134894,-0.029364479257665943,EDIT,76.0,79.36000061035156,74.31999969482422,76.5,76.5,1625800,-5.6399993896484375,-0.06635293399586395
1152,2020-12-31,1,0.005376729014410174,-0.015126419047186812,EDIT,76.7699966430664,77.83999633789062,69.19999694824219,70.11000061035156,70.11000061035156,2384700,-1.5200042724609375,-0.01915327949559853
1153,2021-01-04,1,0.005376729014410174,-0.37759476911752765,EDIT,71.30000305175781,73.5,68.58000183105469,71.58999633789062,71.58999633789062,2138100,-4.339996337890625,-0.055755351259928254
1154,2021-01-05,1,0.005376729014410174,0.0,EDIT,71.04000091552734,76.88999938964844,70.5999984741211,76.83999633789062,76.83999633789062,1523600,3.3899993896484375,0.046122440675488985
1155,2021-01-06,1,0.005376729014410174,0.0,EDIT,75.0,86.33999633789062,74.41999816894531,80.54000091552734,80.54000091552734,2783600,9.449996948242188,0.12290280951041899
1156,2021-01-07,3,0.005459308807134894,0.015358741811870802,EDIT,81.95999908447266,90.62999725341795,81.25,89.66000366210938,89.66000366210938,2743300,4.2900009155273295,0.04968729554653284
1157,2021-01-08,2,0.005418018910772534,-0.0075632095235934615,EDIT,90.58999633789062,99.9499969482422,86.19000244140625,90.58000183105467,90.58000183105467,4016500,9.319999694824247,0.10283570536545228
1158,2021-01-11,8,0.005665758288946695,0.04572508554401411,EDIT,87.01000213623047,88.0,75.05000305175781,76.94000244140625,76.94000244140625,5062900,-11.949996948242202,-0.11955975300759991
1159,2021-01-12,3,0.005459308807134894,-0.0364381025951217,EDIT,78.2699966430664,81.77999877929688,74.5,75.0,75.0,2621400,-6.220001220703125,-0.07068183205344458
1160,2021-01-13,2,0.005418018910772534,-0.0075632095235934615,EDIT,75.25,76.94999694824219,72.69000244140625,73.30000305175781,73.30000305175781,2417600,-4.8300018310546875,-0.0590609183559615
1161,2021-01-14,13,0.005872207770758495,0.08382932349735928,EDIT,73.62999725341797,76.94999694824219,72.97000122070312,75.91999816894531,75.91999816894531,2509200,0.0,0.0
1162,2021-01-15,8,0.005665758288946695,-0.03515704652683538,EDIT,76.48999786376953,83.94999694824219,76.04000091552734,76.13999938964844,76.13999938964844,4305600,7.0,0.09096816475130365
1163,2021-01-19,9,0.005707048185309055,0.061434967247482986,EDIT,74.0,76.9000015258789,69.66999816894531,72.11000061035156,72.11000061035156,3744900,-7.049995422363281,-0.08397850719053424
1164,2021-01-20,6,0.005583178496221974,-0.02170468604171638,EDIT,73.52999877929688,74.55000305175781,70.46499633789062,71.76000213623047,71.76000213623047,2560200,-2.3499984741210938,-0.03055914730158038
1165,2021-01-21,6,0.005583178496221974,0.0,EDIT,67.91000366210938,70.0,62.5,63.790000915527344,63.790000915527344,8313400,-4.5500030517578125,-0.061032902287058044
1166,2021-01-22,8,0.005665758288946695,0.014790820816601213,EDIT,64.20999908447266,66.63999938964844,63.43999862670898,65.76000213623047,65.76000213623047,3276400,-3.3600006103515625,-0.048000008719307985
1167,2021-01-25,5,0.005541888599859614,0.022862542772007055,EDIT,66.51000213623047,67.66000366210938,61.34000015258789,65.47000122070312,65.47000122070312,2938700,1.0200042724609375,0.01530618670172701
1168,2021-01-26,4,0.005500598703497254,-0.007450509987408593,EDIT,65.30999755859375,66.41000366210938,60.32500076293945,60.68000030517578,60.68000030517578,2581400,-1.25,-0.018474725574098905
1169,2021-01-27,43,0.0071109046616292994,0.292751034011665,EDIT,58.880001068115234,62.5,54.0099983215332,60.5,60.5,4379900,-3.910003662109375,-0.058876727096767945
1170,2021-01-28,98,0.009381848961559105,0.3193608138474846,EDIT,61.70000076293945,64.44999694824219,59.040000915527344,61.130001068115234,61.130001068115234,2643800,1.9499969482421875,0.031199951171875018
1171,2021-01-29,29,0.006532846112556258,-0.3036717880106856,EDIT,61.63999938964844,63.70000076293945,59.09999847412109,61.34999847412109,61.34999847412109,1776400,-0.7499961853027344,-0.01163686921358631
1172,2021-02-01,14,0.005913497667120855,-0.027170405993791502,EDIT,62.56999969482422,63.470001220703125,60.09999847412109,62.88999938964844,62.88999938964844,1932200,-0.22999954223632812,-0.0036106678097583833
1173,2021-02-02,36,0.006821875387092779,0.15361090358122875,EDIT,64.37999725341797,67.61000061035156,63.95000076293945,65.66999816894531,65.66999816894531,2908700,4.1399993896484375,0.06522765574326184
1174,2021-02-03,13,0.005872207770758495,-0.13920917085807327,EDIT,66.16999816894531,68.56999969482422,61.81999969482422,62.15999984741211,62.15999984741211,2375900,0.9599990844726562,0.014199069306407797
1175,2021-02-04,39,0.006945745076179859,0.18281664193954406,EDIT,63.5,64.0,60.75,63.18000030517578,63.18000030517578,1503000,-4.569999694824219,-0.06664721766316661
1176,2021-02-05,34,0.006739295594368058,-0.02972315850171503,EDIT,63.77000045776367,64.81999969482422,62.5,64.05999755859375,64.05999755859375,1263600,0.8199996948242188,0.012812495231628418
1177,2021-02-08,4,0.005500598703497254,0.01524169518133811,EDIT,65.0,70.4000015258789,63.5099983215332,69.75,69.75,3296600,5.5800018310546875,0.08608457046167262
1178,2021-02-09,9,0.005707048185309055,0.03753218384764945,EDIT,69.80999755859375,70.05999755859375,64.26000213623047,66.7300033569336,66.7300033569336,3061900,-0.34000396728515625,-0.004829601703349007
1179,2021-02-10,5,0.005541888599859614,-0.02893958138895525,EDIT,67.76000213623047,68.9000015258789,58.900001525878906,59.11000061035156,59.11000061035156,4464100,-1.1599960327148438,-0.016557180604305555
1180,2021-02-11,7,0.0056244683925843345,0.014901019974817187,EDIT,60.310001373291016,60.91999816894531,56.27999877929688,57.16999816894531,57.16999816894531,3236400,-7.980003356933594,-0.11582007518441484
1181,2021-02-12,10,0.005748338081671415,0.022023359443249513,EDIT,57.16999816894531,59.29999923706055,54.70000076293945,57.93999862670898,57.93999862670898,2463300,-1.6199989318847656,-0.026592235400141218
1182,2021-02-16,2,0.005418018910772534,-0.9262076268446126,EDIT,59.25,59.43000030517578,55.79999923706055,56.45000076293945,56.45000076293945,2083800,0.13000106811523438,0.0021922608733186966
1183,2021-02-17,4,0.005500598703497254,0.01524169518133811,EDIT,55.93999862670898,56.5099983215332,52.75,56.5099983215332,56.5099983215332,2803100,-2.920001983642578,-0.049133467417941
1184,2021-02-18,4,0.005500598703497254,0.0,EDIT,54.5,56.2400016784668,53.83000183105469,55.36000061035156,55.36000061035156,2078900,-0.26999664306640625,-0.004777856150873783
1185,2021-02-19,1,0.005376729014410174,-0.022519310308589557,EDIT,56.650001525878906,58.27000045776367,55.70000076293945,56.4900016784668,56.4900016784668,1964600,2.029998779296875,0.03609528304964682
1186,2021-02-22,1,0.005376729014410174,-0.007620847590669055,EDIT,56.0,56.25,51.34000015258789,52.41999816894531,52.41999816894531,2054700,-2.020000457763672,-0.0346662166105155
1187,2021-02-23,3,0.005459308807134894,0.015358741811870802,EDIT,49.900001525878906,50.15999984741211,44.16999816894531,49.13999938964844,49.13999938964844,3911700,-6.090000152587891,-0.10826666937934026
1188,2021-02-24,24114,1.001,182.35654482336122,EDIT,50.22999954223633,50.88999938964844,47.33300018310547,49.70000076293945,49.70000076293945,2314700,0.7299995422363281,0.014553419945315005
1189,2021-02-25,6,0.005583178496221974,-0.9944223991046733,EDIT,49.34000015258789,50.900001525878906,44.29999923706055,44.7599983215332,44.7599983215332,3585000,0.01000213623046875,0.00019654423954462708
1190,2021-02-26,3,0.005459308807134894,-0.02218623122490182,EDIT,45.09000015258789,46.24300003051758,42.33000183105469,43.86000061035156,43.86000061035156,3043300,-4.657001495361328,-0.09149315040773787
1191,2021-03-01,4,0.005500598703497254,0.0,EDIT,44.220001220703125,47.93999862670898,44.06999969482422,46.88999938964844,46.88999938964844,2310300,1.6969985961913991,0.036697415718519144
1192,2021-03-02,3,0.005459308807134894,-0.0075064367695298895,EDIT,46.93999862670898,48.2400016784668,45.459999084472656,45.68999862670898,45.68999862670898,1498700,0.3000030517578196,0.006257886114971134
1193,2021-03-03,11,0.005789627978033775,0.06050567618874747,EDIT,45.400001525878906,45.59999847412109,42.00299835205078,43.130001068115234,43.130001068115234,2711400,-2.6400032043457102,-0.05472643268012456
1194,2021-03-04,6,0.005583178496221974,-0.03565850562334627,EDIT,42.665000915527344,43.37900161743164,37.630001068115234,40.36000061035156,40.36000061035156,4305800,-2.220996856689446,-0.04870607304844332
