,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
438,2021-09-22,22,0.14385714285714285,1.0949304719150335,MRO,11.6899995803833,12.210000038146973,11.6899995803833,12.020000457763672,11.937416076660156,22638900,0.48999977111816406,0.04180885323839556
439,2021-09-23,8,0.09122556390977443,-0.36586003240474574,MRO,12.039999961853027,12.789999961853027,11.989999771118164,12.729999542236328,12.642537117004396,20734800,0.5799999237060547,0.04750204110515943
440,2021-09-24,50,0.2491203007518797,1.730816780680788,MRO,12.619999885559082,12.979999542236328,12.5,12.850000381469728,12.761713981628418,16952200,0.18999958038330078,0.014855322982797903
441,2021-09-27,25,0.15513533834586465,-0.3772673769353816,MRO,13.25,13.75,13.210000038146973,13.65999984741211,13.566147804260254,27146500,0.7700004577636719,0.059322071257254416
442,2021-09-28,35,0.19272932330827067,0.242330247661513,MRO,14.0,14.199999809265137,13.720000267028809,13.760000228881836,13.665461540222168,26275500,0.4499998092651367,0.0327272588556462
443,2021-09-29,21,0.14009774436090225,-0.27308547575391096,MRO,13.729999542236328,13.850000381469728,13.449999809265137,13.789999961853027,13.695255279541016,17687000,-0.3499994277954084,-0.02464784735891634
444,2021-09-30,2,0.06866917293233082,-0.5098481189287822,MRO,13.6899995803833,13.899999618530272,13.449999809265137,13.670000076293944,13.576080322265623,21535000,0.04999923706054332,0.003610053117936163
445,2021-10-01,18,0.12881954887218044,0.8759443775320268,MRO,13.789999961853027,14.289999961853027,13.770000457763672,14.239999771118164,14.142163276672363,20150700,0.3900003433227557,0.02805757942632181
446,2021-10-04,10,0.09874436090225563,-0.2334675771902177,MRO,14.550000190734863,15.079999923706056,14.359999656677246,14.829999923706056,14.728110313415527,32255200,0.7899999618530291,0.05528341245359858
447,2021-10-05,68,0.3167894736842105,2.208177872534836,MRO,15.149999618530272,15.699999809265137,14.970000267028809,15.380000114440918,15.274331092834473,30984200,0.6199998855590803,0.041114050974524696
448,2021-10-06,21,0.14009774436090225,-0.5577575771960221,MRO,15.029999732971191,15.34000015258789,14.760000228881836,15.09000015258789,14.986323356628418,24086400,-0.3599996566772461,-0.02292991471661021
449,2021-10-07,1,0.06490977443609022,-0.5366822304513498,MRO,15.170000076293944,15.489999771118164,14.899999618530272,15.359999656677246,15.254467964172363,20035200,0.14999961853027344,0.009778332271070278
450,2021-10-08,14,0.11378195488721804,0.752924823352253,MRO,15.59000015258789,16.110000610351562,15.550000190734863,16.06999969482422,15.959589958190918,21445900,0.6200008392333984,0.040025877882155836
451,2021-10-11,74,0.3393458646616541,2.4366100662453363,MRO,16.530000686645508,16.610000610351562,15.93000030517578,15.949999809265137,15.840415000915527,21645300,0.5,0.031036622039525064
452,2021-10-12,20,0.13633834586466165,-0.5982318924068863,MRO,15.890000343322754,16.31999969482422,15.739999771118164,15.880000114440918,15.770895957946776,16109500,-0.29000091552734375,-0.017459416307703868
453,2021-10-13,1,0.06490977443609022,-0.5239066894612033,MRO,15.609999656677246,15.970000267028809,15.390000343322754,15.789999961853027,15.681513786315918,16956500,-0.34999942779541016,-0.021446043770847023
454,2021-10-14,3,0.07242857142857143,0.11583458820803894,MRO,16.139999389648438,16.360000610351562,15.920000076293944,16.139999389648438,16.029109954833984,16683400,0.3900003433227539,0.024420810068985332
455,2021-10-15,6,0.08370676691729323,0.15571473061351604,MRO,16.420000076293945,16.530000686645508,16.15999984741211,16.18000030517578,16.06883430480957,12688100,0.1700000762939453,0.010391202319783632
456,2021-10-18,4,0.07618796992481203,-0.08982304859426926,MRO,16.479999542236328,16.84000015258789,16.239999771118164,16.43000030517578,16.31711769104004,25311200,0.3099994659423828,0.018753747916830266
457,2021-10-19,2,0.06866917293233082,-0.09868745682423763,MRO,16.459999084472656,16.6200008392334,16.270000457763672,16.389999389648438,16.27739143371582,18508100,-0.2199993133544922,-0.013064092123578952
458,2021-10-20,30,0.17393233082706766,1.5329026606810467,MRO,16.229999542236328,16.56999969482422,16.06999969482422,16.489999771118164,16.3767032623291,13180900,-0.05000114440917969,-0.0030084922914772605
459,2021-10-21,7,0.08746616541353383,-0.4971253188086283,MRO,16.389999389648438,16.5,16.06999969482422,16.18000030517578,16.06883430480957,15321800,-0.06999969482421875,-0.00422448377268736
460,2021-10-25,7,0.08746616541353383,0.3475037646241168,MRO,16.8799991607666,17.329999923706055,16.690000534057617,16.780000686645508,16.66471290588379,19294700,0.8299999237060547,0.05030302567915479
461,2021-10-26,12,0.10626315789473684,0.214905871228402,MRO,16.809999465942383,16.950000762939453,16.65999984741211,16.850000381469727,16.73423194885254,13375700,-0.37999916076660156,-0.021927245380237603
462,2021-10-27,5,0.07994736842105263,-0.24764735017335315,MRO,16.579999923706055,16.65999984741211,16.15999984741211,16.200000762939453,16.08869743347168,16673800,-0.29000091552734375,-0.017109197786080332
463,2021-10-28,7,0.08746616541353383,0.09404683532399138,MRO,16.170000076293945,16.510000228881836,16.1299991607666,16.450000762939453,16.336978912353516,12798500,-0.14999961853027344,-0.009003578625696895
464,2021-11-01,15,0.11754135338345864,0.34384939396544323,MRO,16.65999984741211,17.100000381469727,16.579999923706055,17.030000686645508,16.912994384765625,20675900,0.5900001525878906,0.03573592637241596
465,2021-11-03,40,0.21152631578947367,0.7995906096078809,MRO,16.56999969482422,17.06999969482422,16.399999618530273,16.489999771118164,16.3767032623291,22340000,-0.030000686645507812,-0.0017544260804822631
466,2021-11-04,15,0.11754135338345864,-0.4443180606405289,MRO,17.0,17.440000534057617,16.34000015258789,16.56999969482422,16.456153869628906,28649800,0.37000083923339844,0.021675503564630105
467,2021-11-05,2,0.06866917293233082,-0.41578711699609805,MRO,16.899999618530273,17.18000030517578,16.600000381469727,17.06999969482422,16.95271873474121,17876100,-0.26000022888183594,-0.014908269548162933
468,2021-11-08,1,0.06490977443609022,-0.05474652359575172,MRO,17.270000457763672,17.59000015258789,17.1299991607666,17.219999313354492,17.101688385009766,14899800,0.4099998474121094,0.023864949949307546
469,2021-11-10,1,0.06490977443609022,0.0,MRO,17.09000015258789,17.190000534057617,16.350000381469727,16.600000381469727,16.485950469970703,13005600,-0.39999961853027344,-0.02274017140764062
470,2021-11-17,11,0.10250375939849624,0.5791729410401947,MRO,16.450000762939453,16.760000228881836,16.020000457763672,16.09000015258789,16.036897659301758,17086000,-0.43000030517578125,-0.025014560315099743
471,2021-11-22,2,0.06866917293233082,-0.3300814200836206,MRO,15.279999732971191,15.970000267028809,15.239999771118164,15.65999984741211,15.608317375183104,20551600,-0.7899999618530273,-0.047136035266375
472,2021-11-23,2,0.06866917293233082,0.0,MRO,15.9399995803833,16.520000457763672,15.9399995803833,16.510000228881836,16.45551300048828,19843300,0.5500001907348633,0.03443958556909843
473,2021-11-24,1,0.06490977443609022,-0.05474652359575172,MRO,16.31999969482422,16.979999542236328,16.280000686645508,16.829999923706055,16.774456024169922,12769700,0.45999908447265625,0.027844980128706842
474,2021-11-26,2,0.06866917293233082,0.05791729410401936,MRO,15.65999984741211,15.739999771118164,15.0600004196167,15.699999809265137,15.648184776306152,16100200,-1.239999771118164,-0.07302707918417595
475,2021-11-30,1,0.06490977443609022,-0.3426482905657504,MRO,15.329999923706056,15.729999542236328,15.130000114440918,15.489999771118164,15.438878059387209,22593900,-0.010000228881835938,-0.0006353385658991462
476,2021-12-21,2,0.06866917293233082,0.05791729410401936,MRO,15.149999618530272,15.850000381469728,15.149999618530272,15.760000228881836,15.707987785339355,14551400,0.12000083923340021,0.007628788475879444
477,2021-12-23,2,0.06866917293233082,0.0,MRO,16.040000915527344,16.309999465942383,15.979999542236328,16.0,15.947195053100586,10042700,0.4599990844726545,0.029022023558462617
