,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
450,2021-08-04,3,0.09005109489051095,-0.24484299442982183,NICE,275.19000244140625,280.25,274.42999267578125,277.3500061035156,277.3500061035156,221100,2.30999755859375,0.008311137433629101
451,2021-08-05,1,0.08713138686131387,-0.03242279322363628,NICE,278.4599914550781,283.79998779296875,270.010009765625,282.0400085449219,282.0400085449219,349300,3.54998779296875,0.01266721781612401
452,2021-08-06,-58,0.001,-0.988523079500712,NICE,279.7699890136719,280.0899963378906,273.0799865722656,274.0799865722656,274.0799865722656,320700,-3.709991455078125,-0.013072556781730915
453,2021-08-10,1,0.08713138686131387,0.0,NICE,268.6600036621094,269.8500061035156,262.4800109863281,264.70001220703125,264.70001220703125,225200,-10.239990234375,-0.0365596428585826
454,2021-08-18,1,0.08713138686131387,-0.016478536705940572,NICE,268.1300048828125,271.6300048828125,267.94000244140625,268.45001220703125,268.45001220703125,142600,1.779998779296875,0.006596252507083733
455,2021-08-19,-1,0.08421167883211679,-0.033509256932227505,NICE,266.9100036621094,270.6499938964844,264.9599914550781,267.82000732421875,267.82000732421875,170300,-0.980010986328125,-0.0036078892931984408
456,2021-08-20,54,0.1645036496350365,0.9534541041865303,NICE,269.82000732421875,275.7099914550781,268.9599914550781,275.0,275.0,193000,5.05999755859375,0.01869572389692742
457,2021-08-23,3,0.09005109489051095,0.033509256932227505,NICE,275.54998779296875,281.4100036621094,275.3699951171875,280.5,280.5,193800,5.70001220703125,0.02067394140106793
458,2021-08-24,16,0.10902919708029198,0.21074815595363527,NICE,280.4800109863281,289.489990234375,280.2900085449219,288.0299987792969,288.0299987792969,386500,8.079986572265625,0.028712506546026306
459,2021-08-27,1,0.08713138686131387,-0.20084354288009643,NICE,293.1700134277344,300.95001220703125,293.1400146484375,293.44000244140625,293.44000244140625,153000,11.46002197265625,0.03958693688641213
460,2021-08-30,15,0.10756934306569343,0.23456479852559275,NICE,292.79998779296875,296.1700134277344,292.2900085449219,296.0,296.0,144000,-4.779998779296875,-0.015883032348935733
461,2021-09-03,1,0.08713138686131387,-0.18999796430752525,NICE,294.2200012207031,298.9700012207031,294.2200012207031,295.20001220703125,295.20001220703125,95800,2.79998779296875,0.009453988135270652
462,2021-09-08,16,0.10902919708029198,0.2513194269917065,NICE,295.260009765625,296.70001220703125,292.32000732421875,294.8299865722656,294.8299865722656,127500,-2.269989013671875,-0.007592698278768628
463,2021-09-09,0,0.08567153284671533,-0.2142331124054362,NICE,294.3699951171875,302.8500061035156,293.9100036621094,300.9599914550781,300.9599914550781,301200,6.149993896484375,0.020727986664837106
464,2021-09-15,6,0.09443065693430656,0.04863418983545409,NICE,295.44000244140625,295.6300048828125,290.6300048828125,291.8599853515625,291.8599853515625,151100,-7.220001220703125,-0.02384018846027458
465,2021-09-16,13,0.10464963503649635,0.10821674267604564,NICE,291.4100036621094,291.6600036621094,287.6099853515625,289.5,289.5,164500,-3.970001220703125,-0.013428952254954107
466,2021-09-20,2,0.08859124087591241,-0.1534491176675734,NICE,279.44000244140625,284.0,276.57000732421875,283.2300109863281,283.2300109863281,269600,-7.660003662109375,-0.02626346967678006
467,2021-09-23,3,0.09005109489051095,0.016478536705940572,NICE,286.8500061035156,289.70001220703125,286.32000732421875,289.19000244140625,289.19000244140625,116800,5.70001220703125,0.02007046551771574
468,2021-09-28,5,0.09297080291970802,0.03242279322363606,NICE,282.010009765625,286.1199951171875,275.2799987792969,276.1400146484375,276.1400146484375,152700,-3.58001708984375,-0.01235766979286601
469,2021-10-01,3,0.09005109489051095,-0.03140456936484248,NICE,284.82000732421875,285.32000732421875,275.0799865722656,278.1600036621094,278.1600036621094,330500,-0.79998779296875,-0.002795987021602886
470,2021-10-06,0,0.08567153284671533,-0.03295707341188103,NICE,267.0,268.6700134277344,262.95001220703125,265.0,265.0,327500,-16.649993896484375,-0.05835550774245013
471,2021-10-07,2,0.08859124087591241,0.03408025900996847,NICE,267.5,270.6000061035156,263.6499938964844,264.25,264.25,243100,1.92999267578125,0.0071835060830127695
472,2021-10-08,3,0.09005109489051095,0.016478536705940572,NICE,265.989990234375,268.1400146484375,262.67999267578125,264.5199890136719,264.5199890136719,192700,-2.459991455078125,-0.009090877308173706
473,2021-10-14,3,0.09005109489051095,0.0,NICE,273.44000244140625,277.19000244140625,272.5599975585937,276.92999267578125,276.92999267578125,148000,9.04998779296875,0.033750978214998284
474,2021-10-15,2,0.08859124087591241,-0.01621139661181814,NICE,277.760009765625,279.989990234375,275.7699890136719,277.8999938964844,277.8999938964844,91300,2.79998779296875,0.01010133038099248
475,2021-10-19,1,0.08713138686131387,-0.016478536705940572,NICE,275.92999267578125,277.5,273.79998779296875,276.2799987792969,276.2799987792969,104200,-2.489990234375,-0.008893140187942739
476,2021-10-21,8,0.09735036496350365,0.11728239926279627,NICE,275.5199890136719,280.3800048828125,275.5199890136719,280.04998779296875,280.04998779296875,84200,2.8800048828125,0.010378395974099064
477,2021-10-25,6,0.09443065693430656,-0.029991752268126337,NICE,284.760009765625,284.760009765625,282.010009765625,283.57000732421875,283.57000732421875,68700,4.3800048828125,0.015621673466491126
478,2021-10-28,2,0.08859124087591241,-0.06183813867202592,NICE,278.2900085449219,282.95001220703125,278.0400085449219,280.29998779296875,280.29998779296875,103300,-1.80999755859375,-0.00635622101601796
479,2021-11-04,8,0.09735036496350365,0.09887122023564299,NICE,282.3299865722656,287.5,281.760009765625,285.44000244140625,285.44000244140625,192400,4.54998779296875,0.016080535771949567
480,2021-11-05,5,0.09297080291970802,-0.044987628402189395,NICE,285.3699951171875,286.1199951171875,276.2099914550781,276.5199890136719,276.5199890136719,164300,-1.3800048828125,-0.0048000169836956985
481,2021-11-08,1,0.08713138686131387,-0.06280913872968508,NICE,277.8999938964844,279.0299987792969,275.7200012207031,276.3599853515625,276.3599853515625,123100,-7.089996337890625,-0.024779800289688736
482,2021-11-11,2,0.08859124087591241,0.016754628466113752,NICE,305.45001220703125,319.3599853515625,305.45001220703125,308.7300109863281,308.7300109863281,407900,40.329986572265625,0.14453638228398957
483,2021-11-15,19,0.11340875912408759,0.2801351240009886,NICE,313.9200134277344,319.8800048828125,311.0299987792969,315.0199890136719,315.0199890136719,372300,0.52001953125,0.001628317745185015
484,2021-11-16,4,0.0915109489051095,-0.1930874686232863,NICE,313.010009765625,313.5299987792969,308.9599914550781,311.7099914550781,311.7099914550781,244200,-6.350006103515625,-0.019851212975446675
485,2021-11-17,8,0.09735036496350365,0.06381111908750081,NICE,313.1600036621094,313.1600036621094,306.260009765625,307.3800048828125,307.3800048828125,207800,-0.3699951171875,-0.001180094787191166
486,2021-11-18,4,0.0915109489051095,-0.05998350453625245,NICE,309.4200134277344,309.4200134277344,302.4599914550781,303.4700012207031,303.4700012207031,133600,-3.739990234375,-0.011942745531483445
487,2021-11-19,4,0.0915109489051095,0.0,NICE,303.739990234375,303.739990234375,290.69000244140625,291.29998779296875,291.29998779296875,237800,-5.680023193359375,-0.018357000022191428
488,2021-11-22,1,0.08713138686131387,0.0,NICE,294.9599914550781,294.9599914550781,287.1600036621094,287.69000244140625,287.69000244140625,422000,-8.779998779296875,-0.028906298352488813
489,2021-11-26,6,0.09443065693430656,0.08377314233056876,NICE,278.7799987792969,284.8900146484375,274.9200134277344,276.2200012207031,276.2200012207031,118600,-10.069976806640625,-0.0341401447598505
490,2021-11-29,26,0.12362773722627737,0.37286212207181646,NICE,277.0,286.8399963378906,276.1300048828125,285.3099975585937,285.3099975585937,165400,1.949981689453125,0.006844682471091268
491,2021-11-30,1,0.08713138686131387,-0.2952116667650705,NICE,286.3900146484375,293.4700012207031,285.17999267578125,291.9800109863281,291.9800109863281,446900,6.6300048828125,0.023113948429292597
492,2021-12-03,2,0.08859124087591241,0.016754628466113752,NICE,295.4599914550781,298.6400146484375,281.260009765625,287.8599853515625,287.8599853515625,348400,5.170013427734375,0.01761683785814383
493,2021-12-08,2,0.08859124087591241,0.0,NICE,298.67999267578125,304.760009765625,297.8299865722656,301.8599853515625,301.8599853515625,136900,6.1199951171875,0.02049288379654013
494,2021-12-09,19,0.11340875912408759,0.2801351240009886,NICE,303.3099975585937,305.0,299.0299987792969,300.7900085449219,300.7900085449219,113600,0.239990234375,0.0007874728530148367
495,2021-12-14,12,0.10318978102189781,-0.09010748535753355,NICE,296.32000732421875,300.5299987792969,292.9800109863281,300.0899963378906,300.0899963378906,292700,-4.470001220703125,-0.014655741707223391
496,2021-12-15,15,0.10756934306569343,0.04244181933932234,NICE,301.75,302.7300109863281,291.8999938964844,298.739990234375,298.739990234375,332600,2.20001220703125,0.007320441273640954
497,2021-12-16,7,0.0958905109489051,-0.10857026531858593,NICE,297.1300048828125,297.20001220703125,290.2200012207031,291.8699951171875,291.8699951171875,418100,-5.529998779296875,-0.018267098003529658
498,2021-12-28,1,0.08713138686131387,0.0,NICE,310.1700134277344,312.0,308.2699890136719,311.1499938964844,311.1499938964844,96500,14.79998779296875,0.0497980726281364
499,2021-12-31,4,0.0915109489051095,0.05026388539834126,NICE,307.4100036621094,307.4100036621094,302.6600036621094,303.6000061035156,303.6000061035156,138600,-4.589996337890625,-0.014711526724008439
