,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2020-04-30,21,0.02561605489598083,-0.06741189859664287,ANY,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,74900,-0.009999990463256947,-0.010416656965389737
448,2020-05-01,15,0.024962531314671604,-0.02551226502140902,ANY,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.9399999976158142,37900,0.0,0.0
449,2020-05-04,3,0.023655484152053156,-0.1319045011411738,ANY,0.9700000286102296,1.0800000429153442,0.9649999737739564,1.0800000429153442,1.0800000429153442,165000,0.1300000548362732,0.1368421647026936
450,2020-05-05,42,0.02790338743056312,0.17957371961635693,ANY,1.190000057220459,1.5,1.100000023841858,1.2400000095367432,1.2400000095367432,891400,0.41999995708465576,0.3888888336994052
451,2020-05-06,8,0.02420008713647751,-0.13271866375726538,ANY,1.309999942779541,1.4550000429153442,1.2000000476837158,1.350000023841858,1.350000023841858,386400,-0.04499995708465576,-0.029999971389770508
452,2020-05-07,7,0.02409116653959264,-0.004500834904874851,ANY,1.3600000143051147,1.3899999856948853,1.2549999952316284,1.2999999523162842,1.2999999523162842,157000,-0.06500005722045898,-0.04467357752802548
453,2020-05-08,1,0.023437642958283413,-0.0271271040460076,ANY,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.4199999570846558,1.4199999570846558,214400,0.060000061988830566,0.043165512666415884
454,2020-05-11,-1,0.02321980176451367,-0.3769934625242196,ANY,1.4500000476837158,2.150000095367432,1.3700000047683716,1.940000057220459,1.940000057220459,1367400,0.7000000476837163,0.4827586376993038
455,2020-05-12,34,0.027032022655484152,0.16417973459173196,ANY,1.850000023841858,1.940000057220459,1.5399999618530271,1.6699999570846558,1.6699999570846558,286800,-0.2100000381469731,-0.0976744320148899
456,2020-05-13,5,0.023873325345822895,-0.1168502020702632,ANY,1.75,1.75,1.4199999570846558,1.5,1.5,225000,-0.19000005722045898,-0.09793817093628443
457,2020-05-14,21,0.02561605489598083,0.07299902820043713,ANY,1.4199999570846558,1.6399999856948853,1.3700000047683716,1.5700000524520874,1.5700000524520874,242100,-0.11000001430511475,-0.06285715103149414
458,2020-05-15,1,0.023437642958283413,-0.08504088340469673,ANY,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,84000,-0.039999961853027344,-0.024390220854836775
459,2020-05-18,45,0.028230149221217735,0.035973954856683754,ANY,1.600000023841858,1.840000033378601,1.5499999523162842,1.809999942779541,1.809999942779541,239900,0.24000000953674316,0.1500000037252902
460,2020-05-19,11,0.02452684892713212,-0.1311824555040686,ANY,1.840000033378601,2.069999933242798,1.659999966621399,1.919999957084656,1.919999957084656,350100,0.22999989986419678,0.12499994331080089
461,2020-05-20,14,0.024853610717786735,0.013322616028883516,ANY,2.109999895095825,2.289999961853028,1.8799999952316284,2.0199999809265137,2.0199999809265137,427900,0.22000002861022994,0.10628021048560354
462,2020-05-21,33,0.026923102058599283,0.08326723083867638,ANY,2.059999942779541,2.109999895095825,1.875,1.9600000381469729,1.9600000381469729,96800,-0.1800000667572026,-0.07860265054832127
463,2020-05-22,1,0.023437642958283413,-0.12945978857598284,ANY,1.9600000381469729,2.4800000190734863,1.9600000381469729,2.299999952316284,2.299999952316284,756900,0.37000012397766113,0.17535551771241087
464,2020-05-26,7,0.02409116653959264,0.0375267964781103,ANY,2.4100000858306885,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825,282500,-0.00999999046325728,-0.004032254188043649
465,2020-05-27,25,0.026051737283520313,0.08138131213802269,ANY,2.319999933242798,2.390000104904175,2.150000095367432,2.25,2.25,157000,-0.07999992370605424,-0.03238863270421377
466,2020-05-28,4,0.023764404748938026,-0.08779961619024912,ANY,2.25,2.3299999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,82900,-0.06000018119812012,-0.025104677223654726
467,2020-05-29,-11,0.02213059579566496,-0.06875025781346689,ANY,2.319999933242798,2.440000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705,56900,0.1100001335144043,0.04721035927736872
468,2020-06-01,95,0.03367617906546128,0.42360980012063676,ANY,2.400000095367432,2.700000047683716,2.200000047683716,2.5299999713897705,2.5299999713897705,226600,0.25999999046325684,0.10655737064180126
469,2020-06-02,28,0.026378499074174926,-0.216701543755923,ANY,2.640000104904175,2.9200000762939453,2.609999895095825,2.819999933242798,2.819999933242798,212000,0.2200000286102295,0.08148149063884791
470,2020-06-03,56,0.029428275786951313,0.11561600621023116,ANY,2.819999933242798,3.0,2.5,2.720000028610229,2.720000028610229,302300,0.07999992370605469,0.0273972334300725
471,2020-06-04,-1,0.02321980176451367,-0.21096968328638954,ANY,2.640000104904175,2.720000028610229,2.549999952316284,2.549999952316284,2.549999952316284,107000,-0.27999997138977095,-0.09333332379659032
472,2020-06-05,5,0.023873325345822895,0.028145097358582616,ANY,2.490000009536743,2.509999990463257,2.25,2.3399999141693115,2.3399999141693115,165500,-0.2100000381469722,-0.07720589556547564
473,2020-06-08,9,0.02430900773336238,-0.013263713574526603,ANY,2.289999961853028,2.7100000381469727,2.289999961853028,2.5999999046325684,2.5999999046325684,156600,0.20000004768371582,0.07968129420064374
474,2020-06-09,16,0.025071451911556478,0.031364677100649274,ANY,2.630000114440918,2.859999895095825,2.4800000190734863,2.7950000762939453,2.7950000762939453,156600,0.14999985694885254,0.05535049993999941
475,2020-06-10,9,0.02430900773336238,-0.03041085059149118,ANY,2.7799999713897705,2.950000047683716,2.630000114440918,2.720000028610229,2.720000028610229,79100,0.09000015258789062,0.031468585975201524
476,2020-06-11,4,0.023764404748938026,-0.022403340786178005,ANY,2.720000028610229,2.845000028610229,2.4100000858306885,2.4100000858306885,2.4100000858306885,112400,-0.10500001907348677,-0.03559322622924388
477,2020-06-12,28,0.026378499074174926,0.1100004125015468,ANY,2.509999990463257,2.650000095367432,2.2100000381469727,2.3399999141693115,2.3399999141693115,136700,-0.19499993324279696,-0.0685412763732216
478,2020-06-15,7,0.02409116653959264,0.0,ANY,2.400000095367432,2.549999952316284,2.259999990463257,2.4100000858306885,2.4100000858306885,62400,-0.1000001430511479,-0.037735901680140294
479,2020-06-16,46,0.028339069818102604,0.17632617629904912,ANY,2.5,2.75,2.450000047683716,2.5199999809265137,2.5199999809265137,106500,0.20000004768371582,0.07843139271514366
480,2020-06-17,22,0.0257249754928657,-0.09224347665663524,ANY,2.539999961853028,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,80500,-0.09999990463256792,-0.0363636016845702
481,2020-06-18,93,0.033458337871691536,0.3006168997506149,ANY,2.539999961853028,2.5899999141693115,2.4140000343322754,2.559999942779541,2.559999942779541,56400,-0.06000018119812056,-0.022641576995793056
482,2020-06-19,22,0.0257249754928657,-0.23113408706918726,ANY,2.5299999713897705,2.539999961853028,2.319999933242798,2.414999961853028,2.414999961853028,68700,-0.049999952316283736,-0.019305001534071553
483,2020-06-22,58,0.029646116980721057,0.05015799769273199,ANY,2.380000114440918,2.440000057220459,2.25,2.299999952316284,2.299999952316284,69700,-0.0999999046325688,-0.039370041785203425
484,2020-06-23,15,0.024962531314671604,-0.15798310682964656,ANY,2.400000095367432,2.400000095367432,2.109999895095825,2.369999885559082,2.369999885559082,134400,-0.0399999618530269,-0.016393426604503047
485,2020-06-25,6,0.023982245942707765,-0.039270271095771525,ANY,2.2699999809265137,2.4600000381469727,2.0999999046325684,2.369999885559082,2.369999885559082,181400,0.05999994277954057,0.02499997516473207
486,2020-06-26,108,0.0350921468249646,0.4632552309236493,ANY,2.4200000762939453,3.3299999237060547,2.299999952316284,3.0999999046325684,3.0999999046325684,623500,0.869999885559082,0.35365848458052085
487,2020-06-29,11,0.02452684892713212,-0.021722036136779366,ANY,3.200000047683716,3.470000028610229,2.900000095367432,3.0199999809265137,3.0199999809265137,401400,0.14000010490417436,0.042042074508026994
488,2020-06-30,4,0.023764404748938026,-0.03108610406739465,ANY,3.0199999809265137,3.220000028610229,2.609999895095825,2.859999895095825,2.859999895095825,211600,-0.25,-0.07204610891606467
489,2020-07-01,13,0.024744690120901865,0.04125015468808013,ANY,2.8299999237060547,2.990000009536743,2.619999885559082,2.970000028610229,2.970000028610229,89500,-0.23000001907348588,-0.07142857671735958
490,2020-07-02,1,0.023437642958283413,-0.05282131868422102,ANY,2.990000009536743,3.0,2.75,2.970000028610229,2.970000028610229,83300,0.009999990463256836,0.0033444784051375187
491,2020-07-06,40,0.02768554623679338,0.05390142672930298,ANY,2.990000009536743,3.059999942779541,2.907999992370605,3.0199999809265137,3.0199999809265137,106700,0.059999942779541016,0.019999980926513672
492,2020-07-07,19,0.02539821370221109,-0.08261829168978008,ANY,3.0199999809265137,3.150000095367432,2.944999933242798,3.0999999046325684,3.0999999046325684,98600,0.09000015258789107,0.029411815121192397
493,2020-07-08,1,0.023437642958283413,-0.07719325330966076,ANY,3.180000066757202,3.2100000381469727,2.950000047683716,3.059999942779541,3.059999942779541,119100,0.05999994277954057,0.019047600305720502
494,2020-07-09,3,0.023655484152053156,0.00929450090853745,ANY,3.039999961853028,3.039999961853028,2.8499999046325684,2.950000047683716,2.950000047683716,77700,-0.17000007629394487,-0.05295952469585652
495,2020-07-10,124,0.03683487637512254,0.55713897624562,ANY,2.9200000762939453,3.849999904632568,2.9200000762939453,3.609999895095825,3.609999895095825,426300,0.8099999427795401,0.2664473529420066
496,2020-07-13,1,0.023437642958283413,-0.06516610841033799,ANY,3.700000047683716,5.550000190734863,3.700000047683716,5.28000020980835,5.28000020980835,2143700,1.7000002861022954,0.44155852680846697
497,2020-07-14,178,0.04271658860690557,0.8225633304055655,ANY,4.619999885559082,4.800000190734863,4.25,4.650000095367432,4.650000095367432,531200,-0.75,-0.13513513049099446
498,2020-07-15,2,0.023546563555168282,-0.4487723780601304,ANY,5.13700008392334,5.159999847412109,2.990000009536743,3.900000095367432,3.900000095367432,2968500,0.3599996566772461,0.0749999254941971
499,2020-07-16,62,0.03008179936826054,0.2775452051752929,ANY,3.5999999046325684,3.839999914169312,3.299999952316284,3.5199999809265137,3.5199999809265137,591400,-1.3199999332427974,-0.2558139481156799
500,2020-07-17,1,0.023437642958283413,-0.22086964707927048,ANY,3.660000085830689,3.869999885559082,3.299999952316284,3.440000057220459,3.440000057220459,332100,0.029999971389770064,0.007812492724042164
501,2020-07-20,15,0.024962531314671604,0.05041685572987564,ANY,3.3499999046325684,3.4200000762939453,2.900000095367432,2.9800000190734863,2.9800000190734863,411700,-0.4499998092651367,-0.11627902392046896
502,2020-07-21,12,0.02463576952401699,-0.013090090365257212,ANY,3.0,3.259999990463257,2.900000095367432,3.190000057220459,3.190000057220459,311400,-0.16000008583068848,-0.04678364978402905
503,2020-07-22,9,0.02430900773336238,-0.013263713574526603,ANY,3.130000114440918,3.150000095367432,2.970000028610229,3.0999999046325684,3.0999999046325684,163800,-0.10999989509582475,-0.03374229920785776
504,2020-07-23,15,0.024962531314671604,0.026884008943413695,ANY,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,2.930000066757202,199900,-0.050000190734863725,-0.015873075943202974
505,2020-07-24,24,0.025942816686635443,0.039270271095771525,ANY,2.869999885559082,3.319999933242798,2.799999952316284,3.309999942779541,3.309999942779541,314600,0.2200000286102295,0.0709677533478199
506,2020-07-27,30,0.02659634026794467,0.13477026317379326,ANY,3.759999990463257,3.7899999618530273,2.914999961853028,3.130000114440918,3.130000114440918,1029500,0.4700000286102295,0.14156627652433684
507,2020-07-28,59,0.029755037577605926,0.11876435922532869,ANY,3.130000114440918,3.450000047683716,3.0,3.369999885559082,3.369999885559082,281700,-0.3399999141693115,-0.08970974078930516
508,2020-07-29,2,0.023546563555168282,-0.20865287117332465,ANY,3.390000104904175,3.400000095367432,3.190000057220459,3.3299999237060547,3.3299999237060547,115200,-0.049999952316283736,-0.014492739601511873
509,2020-07-30,1,0.023437642958283413,-0.004625753419588152,ANY,3.25,3.299999952316284,3.125999927520752,3.190000057220459,3.190000057220459,138100,-0.1000001430511479,-0.029411805954770442
510,2020-07-31,12,0.02463576952401699,0.05111975499695598,ANY,3.240000009536743,3.3499999046325684,3.0,3.2799999713897705,3.2799999713897705,229500,0.04999995231628418,0.015151500920837613
511,2020-08-03,1,0.023437642958283413,-0.048633616439930805,ANY,3.400000095367432,3.400000095367432,3.150000095367432,3.25,3.25,110700,0.050000190734863725,0.014925430495004166
512,2020-08-05,34,0.027032022655484152,0.15335926499086816,ANY,3.0999999046325684,3.3499999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,500300,-0.050000190734863725,-0.014705938038940047
513,2020-08-06,23,0.025833896089750574,-0.04432249044044467,ANY,3.069999933242798,3.130000114440918,2.940000057220459,3.069999933242798,3.069999933242798,324500,-0.2199997901916504,-0.06567158103121806
514,2020-08-07,1,0.023437642958283413,-0.09275616512283869,ANY,3.069999933242798,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,126800,-0.03000020980834961,-0.009584731217720188
515,2020-08-10,3,0.023655484152053156,-0.0397911407235797,ANY,3.0,3.0,2.799999952316284,2.890000104904175,2.890000104904175,278400,-0.09999990463256836,-0.032258034744817476
516,2020-08-11,1,0.023437642958283413,-0.009208908698274731,ANY,2.900000095367432,3.0899999141693115,2.819999933242798,2.940000057220459,2.940000057220459,298000,0.08999991416931152,0.029999971389770508
517,2020-08-12,81,0.032151290709073084,0.3717800363414985,ANY,3.0,3.130000114440918,2.900000095367432,2.930000066757202,2.930000066757202,284600,0.040000200271606445,0.012945048991161556
518,2020-08-13,9,0.02430900773336238,-0.24391813836256393,ANY,2.990000009536743,2.990000009536743,2.8350000381469727,2.940000057220459,2.940000057220459,340200,-0.1400001049041748,-0.04472846638511441
519,2020-08-14,18,0.025289293105326217,0.04032601341512043,ANY,2.940000057220459,3.0999999046325684,2.8499999046325684,2.880000114440918,2.880000114440918,592700,0.1099998950958252,0.036789262456513594
520,2020-08-17,13,0.024744690120901865,0.03649951410021868,ANY,2.9600000381469727,2.9600000381469727,2.700000047683716,2.809999942779541,2.809999942779541,429600,-0.1399998664855957,-0.04516124864274451
521,2020-08-18,1,0.023437642958283413,-0.05282131868422102,ANY,2.9600000381469727,2.970000028610229,2.720000028610229,2.720000028610229,2.720000028610229,191900,0.009999990463256392,0.0033783751129667916
522,2020-08-19,26,0.026160657880405187,0.11618126135671836,ANY,2.75,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547,384400,-0.06999993324279696,-0.023569000864808953
523,2020-08-20,38,0.027467705043023635,0.04996232008360346,ANY,2.859999895095825,3.119999885559082,2.8399999141693115,2.9100000858306885,2.9100000858306885,1237400,0.21999979019164995,0.07586199412306427
524,2020-08-21,2,0.023546563555168282,-0.1427546087928908,ANY,2.9200000762939453,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,449300,-0.08999991416931152,-0.02884612739438741
525,2020-08-24,8,0.02420008713647751,-0.03893053494880638,ANY,3.0299999713897705,3.049999952316284,2.900000095367432,2.9800000190734863,2.9800000190734863,530600,0.019999980926513672,0.006600653833452208
526,2020-08-26,6,0.023982245942707765,-0.009001669809749813,ANY,2.680000066757202,2.680000066757202,1.809999942779541,1.919999957084656,1.919999957084656,2503100,-0.36999988555908203,-0.1213114397848073
527,2020-08-27,2,0.023546563555168282,-0.018166871800927353,ANY,1.830000042915344,1.919999957084656,1.6799999475479126,1.7699999809265137,1.7699999809265137,879000,-0.7600001096725462,-0.283582123410969
528,2020-08-28,1,0.023437642958283413,-0.004625753419588152,ANY,1.830000042915344,2.615999937057495,1.7699999809265137,2.299999952316284,2.299999952316284,3200100,0.6959999799728391,0.3624999976716934
529,2020-08-31,19,0.02539821370221109,0.040146131920189454,ANY,2.299999952316284,2.694999933242798,2.2100000381469727,2.690000057220459,2.690000057220459,1055800,0.07899999618530273,0.03019877602679255
530,2020-09-01,1,0.023437642958283413,-0.07719325330966076,ANY,2.4600000381469727,2.858999967575073,2.450000047683716,2.799999952316284,2.799999952316284,597400,0.16400003433227495,0.060853446528638555
531,2020-09-02,2,0.023546563555168282,0.004647250454268725,ANY,2.809999942779541,2.819999933242798,2.5899999141693115,2.7300000190734863,2.7300000190734863,255200,-0.03900003433227495,-0.013641145426578571
532,2020-09-03,1,0.023437642958283413,-0.004625753419588152,ANY,2.630000114440918,2.7699999809265137,2.509999990463257,2.5899999141693115,2.5899999141693115,306800,-0.04999995231628418,-0.01773047996451116
533,2020-09-04,1,0.023437642958283413,0.0,ANY,2.549999952316284,2.6600000858306885,2.259999990463257,2.5799999237060547,2.5799999237060547,241400,-0.1099998950958252,-0.03971115373763734
534,2020-09-08,19,0.02539821370221109,0.017453453820343023,ANY,2.4800000190734863,2.5850000381469727,2.390000104904175,2.440000057220459,2.440000057220459,66900,-0.07500004768371582,-0.028195505738224158
535,2020-09-09,0,0.023328722361398543,-0.08148176738241963,ANY,2.390000104904175,2.650000095367432,2.309999942779541,2.559999942779541,2.559999942779541,256000,0.06500005722045943,0.025145089462766057
536,2020-09-10,7,0.02409116653959264,0.03268263758223178,ANY,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705,148600,-0.00999999046325728,-0.0037735811710869482
537,2020-09-11,10,0.02441792833024725,0.013563552023003744,ANY,2.559999942779541,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,137600,-0.05000019073486328,-0.01893946543486147
538,2020-09-14,4,0.023764404748938026,-0.018003339619499403,ANY,2.7100000381469727,2.75,2.289999961853028,2.3399999141693115,2.3399999141693115,314100,0.16000008583068848,0.06177609696253805
539,2020-09-15,11,0.02452684892713212,0.0320834536462844,ANY,2.359999895095825,2.444999933242798,2.197000026702881,2.289999961853028,2.289999961853028,217400,-0.30500006675720215,-0.11090911518443713
540,2020-09-17,27,0.026269578477290056,0.07105395215404497,ANY,2.25,2.450000047683716,2.180000066757202,2.440000057220459,2.440000057220459,312500,0.005000114440917969,0.0020450366369892947
541,2020-09-18,5,0.023873325345822895,-0.09121779908035876,ANY,2.450000047683716,2.680000066757202,2.450000047683716,2.559999942779541,2.559999942779541,420900,0.23000001907348633,0.09387755697839006
542,2020-09-21,16,0.025071451911556478,0.02676408794679297,ANY,2.509999990463257,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,150000,-0.039999961853027344,-0.014925358528601551
543,2020-09-22,1,0.023437642958283413,-0.06516610841033799,ANY,2.4800000190734863,2.539999961853028,2.4600000381469727,2.5,2.5,144300,-0.10000014305114702,-0.03787884055965851
544,2020-09-23,52,0.02899259339941183,0.23700977316770544,ANY,2.490000009536743,2.740000009536743,2.490000009536743,2.5999999046325684,2.5999999046325684,267900,0.20000004768371538,0.07874017743599016
545,2020-09-24,18,0.025289293105326217,-0.1277326330579569,ANY,2.5899999141693115,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,107600,-0.07999992370605469,-0.029197052345843022
546,2020-09-25,2,0.023546563555168282,-0.06891175419177276,ANY,2.7300000190734863,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,157100,0.08999991416931152,0.0338345531072437
547,2020-09-28,0,0.023328722361398543,-0.05722309524123936,ANY,2.619999885559082,2.680000066757202,2.5,2.630000114440918,2.630000114440918,100000,-0.06999993324279785,-0.02545452117919922
548,2020-09-29,1,0.023437642958283413,0.004668948226033143,ANY,2.630000114440918,2.6600000858306885,2.450000047683716,2.5899999141693115,2.5899999141693115,55500,-0.019999980926513672,-0.0074626792643007756
549,2020-09-30,13,0.024744690120901865,0.05576700545122493,ANY,2.619999885559082,2.619999885559082,2.470000028610229,2.470000028610229,2.470000028610229,112500,-0.040000200271606445,-0.015037668789816938
550,2020-10-01,86,0.032695893693497444,0.32132968866234424,ANY,2.450000047683716,2.539999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727,93500,-0.07999992370605424,-0.030534323358942794
551,2020-10-02,3,0.023655484152053156,-0.27649984509346026,ANY,2.450000047683716,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432,19600,-0.05999994277954146,-0.0236220250711221
552,2020-10-05,7,0.02409116653959264,0.027883502725612352,ANY,2.380000114440918,2.430000066757202,2.2300000190734863,2.259999990463257,2.259999990463257,93700,-0.04999995231628418,-0.020161270940217135
553,2020-10-06,8,0.02420008713647751,0.004521184007667989,ANY,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,2.25,138600,-0.039999961853027344,-0.016460889199236384
554,2020-10-07,4,0.023764404748938026,-0.018003339619499403,ANY,2.2300000190734863,2.25,2.11899995803833,2.140000104904175,2.140000104904175,267600,-0.1400001049041748,-0.05857744717956315
555,2020-10-08,88,0.03291373488726718,0.3850014437554141,ANY,2.1700000762939453,2.319999933242798,2.049999952316284,2.140000104904175,2.140000104904175,456600,0.06999993324279785,0.031111081441243416
556,2020-10-09,12,0.02463576952401699,-0.25150489276294674,ANY,2.1700000762939453,2.200000047683716,1.950000047683716,2.059999942779541,2.059999942779541,283800,-0.11999988555908203,-0.05172409009139556
557,2020-10-12,109,0.035201067421849475,-0.041520726256817575,ANY,2.069999933242798,2.0899999141693115,1.950000047683716,1.9800000190734863,1.9800000190734863,135000,-0.1100001335144043,-0.05000005960464349
558,2020-10-13,6,0.023982245942707765,-0.3187068546727686,ANY,2.059999942779541,2.059999942779541,1.899999976158142,2.009999990463257,2.009999990463257,124800,-0.029999971389770508,-0.014354053886023399
559,2020-10-14,36,0.027249863849253896,0.13625153850695582,ANY,2.059999942779541,2.0999999046325684,1.850000023841858,1.940000057220459,1.940000057220459,350700,0.039999961853027344,0.019417457749564715
560,2020-10-15,10,0.02441792833024725,-0.10392475847486415,ANY,2.039999961853028,2.039999961853028,1.75,1.7799999713897705,1.7799999713897705,379800,-0.05999994277954057,-0.02857140262110569
561,2020-10-16,43,0.02801230802744799,0.14720248370736133,ANY,1.7200000286102295,1.850000023841858,1.6399999856948853,1.7100000381469729,1.7100000381469729,240800,-0.18999993801116988,-0.09313722625689858
562,2020-10-19,7,0.02409116653959264,0.027883502725612352,ANY,1.7899999618530271,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,223800,-0.040000081062316895,-0.021621665160441172
563,2020-10-20,27,0.026269578477290056,0.09042368015335844,ANY,1.7200000286102295,1.7350000143051147,1.5199999809265137,1.659999966621399,1.659999966621399,264600,-0.07499992847442627,-0.04143642588145724
564,2020-10-21,8,0.02420008713647751,-0.0787790082966735,ANY,1.7100000381469729,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,278700,0.054999947547912376,0.0317002576913179
565,2020-10-22,12,0.02463576952401699,0.018003339619499403,ANY,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,143200,-0.0899999141693113,-0.05027928273034288
566,2020-10-23,1,0.023437642958283413,-0.048633616439930805,ANY,1.6799999475479126,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,961800,0.09999990463256836,0.05882347166332158
567,2020-10-26,17,0.025180372508441348,0.02664523205776681,ANY,1.7350000143051147,1.75,1.5099999904632568,1.559999942779541,1.559999942779541,421500,-0.04999995231628418,-0.02777775202268362
568,2020-10-27,22,0.0257249754928657,0.02162807497155894,ANY,1.559999942779541,1.590000033378601,1.4500000476837158,1.5700000524520874,1.5700000524520874,488100,-0.15999996662139893,-0.09142855235508507
569,2020-10-28,5,0.023873325345822895,-0.07197869430648529,ANY,1.5,1.5410000085830688,1.4299999475479126,1.5299999713897705,1.5299999713897705,226000,-0.04900002479553223,-0.030817625010618244
570,2020-10-29,1,0.023437642958283413,-0.018249757050109228,ANY,1.5299999713897705,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,911700,0.05900001525878906,0.03828683642451036
571,2020-10-30,2,0.023546563555168282,0.004647250454268725,ANY,1.559999942779541,1.600000023841858,1.409999966621399,1.4800000190734863,1.4800000190734863,348600,0.0,0.0
572,2020-11-02,3,0.023655484152053156,-0.0397911407235797,ANY,1.5,1.5099999904632568,1.4199999570846558,1.5,1.5,146700,-0.09000003337860107,-0.05625002002343504
573,2020-11-03,138,0.03835976473151073,0.6216013371335429,ANY,1.5199999809265137,1.590000033378601,1.4199999570846558,1.5399999618530271,1.5399999618530271,280400,0.08000004291534424,0.05298016120569704
574,2020-11-04,-7,0.022566278183204443,-0.4117201098298887,ANY,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,338400,-0.060000061988830566,-0.03773588725110655
575,2020-11-05,91,0.033240496677921796,0.47301634802419157,ANY,1.440000057220459,1.4830000400543213,1.4199999570846558,1.440000057220459,1.440000057220459,174100,-0.04699993133544922,-0.030718909944002837
576,2020-11-06,9,0.02430900773336238,-0.2686930051346579,ANY,1.4199999570846558,1.4270000457763672,1.2999999523162842,1.340000033378601,1.340000033378601,215300,-0.0559999942779541,-0.03776128979464011
577,2020-11-09,84,0.0324780524997277,0.41196887977611607,ANY,1.399999976158142,1.399999976158142,1.274999976158142,1.309999942779541,1.309999942779541,193800,-0.027000069618225098,-0.018920861073648765
578,2020-11-10,16,0.025071451911556478,-0.22804940623312675,ANY,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,214200,-0.06999993324279785,-0.04999995316777828
579,2020-11-11,1,0.023437642958283413,-0.06516610841033799,ANY,1.309999942779541,1.4270000457763672,1.309999942779541,1.350000023841858,1.350000023841858,203500,0.09700000286102295,0.07293233062489235
580,2020-11-12,3,0.023655484152053156,0.00929450090853745,ANY,1.350000023841858,1.4800000190734863,1.2599999904632568,1.309999942779541,1.309999942779541,1111100,0.05299997329711914,0.03714083503640264
581,2020-11-13,38,0.027467705043023635,0.16115590221980725,ANY,1.2940000295639038,1.3550000190734863,1.2599999904632568,1.340000033378601,1.340000033378601,275500,-0.125,-0.084459458370989
582,2020-11-16,5,0.023873325345822895,0.03788219584148189,ANY,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,244000,-0.014999985694885254,-0.011070099987999904
583,2020-11-17,2,0.023546563555168282,-0.01368731778758192,ANY,1.2999999523162842,1.3070000410079956,1.2599999904632568,1.2899999618530271,1.2899999618530271,262900,-0.03299999237060547,-0.024626859364623388
584,2020-11-18,1,0.023437642958283413,-0.004625753419588152,ANY,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.3700000047683716,1.3700000047683716,571900,0.07299995422363281,0.05585306192288497
585,2020-11-20,1,0.023437642958283413,0.0,ANY,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,488800,0.19000005722045898,0.13768120136012607
586,2020-11-23,40,0.02768554623679338,0.00793081159960507,ANY,1.5,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,284400,-0.0700000524520874,-0.04458601918054628
587,2020-11-24,2,0.023546563555168282,-0.14949976591484027,ANY,1.4989999532699585,1.559999942779541,1.4299999475479126,1.5019999742507937,1.5019999742507937,495800,0.059999942779541016,0.039999961853027344
588,2020-11-25,2,0.023546563555168282,0.0,ANY,1.5299999713897705,1.7799999713897705,1.4800000190734863,1.7300000190734863,1.7300000190734863,1523000,0.2200000286102295,0.14102566453832233
589,2020-11-27,1,0.023437642958283413,-0.031505844334123956,ANY,1.7000000476837158,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,395000,-0.029999971389770508,-0.016853916782002765
590,2020-11-30,1,0.023437642958283413,-0.013750051562693377,ANY,1.7100000381469729,1.753999948501587,1.5989999771118164,1.7100000381469729,1.7100000381469729,275600,0.003999948501586914,0.002285684858049697
