,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
433,2020-11-11,8,0.05163291139240506,0.1397038278848841,BBBY,19.11000061035156,20.07999992370605,18.93000030517578,19.799999237060547,19.799999237060547,9016500,-2.1399993896484375,-0.09630960647070186
434,2020-11-18,1,0.044248945147679325,0.0,BBBY,20.1200008392334,20.290000915527344,19.690000534057617,19.86000061035156,19.86000061035156,6957300,0.21000099182129262,0.010458216763904016
435,2020-11-20,1,0.044248945147679325,0.0,BBBY,20.59000015258789,21.200000762939453,20.100000381469727,20.239999771118164,20.239999771118164,4740000,0.9099998474121094,0.04484967010108476
436,2020-11-24,3,0.04635864978902954,0.22254367419606091,BBBY,21.09000015258789,22.170000076293945,21.049999237060547,21.96999931335449,21.96999931335449,9724600,0.9699993133544922,0.04575468294558682
437,2020-11-25,4,0.047413502109704644,0.022754164012014133,BBBY,21.88999938964844,22.799999237060547,21.51000022888184,21.71999931335449,21.71999931335449,10330400,0.6299991607666016,0.028416741479412533
438,2020-11-27,1,0.044248945147679325,-0.16016657323616568,BBBY,21.920000076293945,22.11000061035156,21.549999237060547,21.799999237060547,21.799999237060547,3812500,-0.6899986267089879,-0.03026309867534649
439,2020-12-02,42,0.08749789029535865,0.23899145605544603,BBBY,20.200000762939453,20.549999237060547,19.8700008392334,20.31999969482422,20.31999969482422,6050200,-1.560001373291012,-0.07055636952631483
440,2020-12-03,3,0.04635864978902954,-0.4701740849688961,BBBY,20.40999984741211,20.790000915527344,19.420000076293945,19.56999969482422,19.56999969482422,7525600,0.24000167846679688,0.011678914227596149
441,2020-12-04,10,0.053742616033755276,0.15927914808409938,BBBY,19.65999984741211,20.0,19.36000061035156,19.700000762939453,19.700000762939453,6302700,-0.7900009155273438,-0.03799908036258526
442,2020-12-07,3,0.04635864978902954,-0.13739499097118635,BBBY,19.790000915527344,19.809999465942383,18.96999931335449,19.170000076293945,19.170000076293945,7226200,-0.1900005340576172,-0.00950002670288086
443,2020-12-09,8,0.05163291139240506,0.11377082006007089,BBBY,18.790000915527344,18.96999931335449,18.15999984741211,18.51000022888184,18.51000022888184,8869500,-0.8400001525878942,-0.04240283570083048
444,2020-12-11,13,0.05690717299578059,0.10214921957996248,BBBY,19.040000915527344,19.459999084472656,18.899999618530277,19.170000076293945,19.170000076293945,6276500,0.4899997711181676,0.02583024717208171
445,2020-12-15,2,0.04530379746835443,-0.20390005190183136,BBBY,19.36000061035156,20.11000061035156,18.920000076293945,19.530000686645508,19.530000686645508,8933700,0.6500015258789027,0.03340192993110391
446,2020-12-16,2,0.04530379746835443,0.0,BBBY,19.43000030517578,19.850000381469727,18.93000030517578,19.809999465942383,19.809999465942383,6179200,-0.2600002288818324,-0.012928902088048533
447,2020-12-17,6,0.04952320675105485,0.09313588525658933,BBBY,19.88999938964844,20.440000534057617,19.59000015258789,19.799999237060547,19.799999237060547,5382200,0.5900001525878906,0.02972292903020124
448,2020-12-18,1,0.044248945147679325,-0.10650080940615148,BBBY,19.739999771118164,19.920000076293945,18.649999618530277,18.71999931335449,18.71999931335449,8441000,-0.5200004577636719,-0.02544033484232222
449,2020-12-21,31,0.07589451476793249,0.7151711642986556,BBBY,18.450000762939453,19.350000381469727,18.270000457763672,19.26000022888184,19.26000022888184,7505500,-0.5699996948242188,-0.02861444240166211
450,2020-12-23,17,0.061126582278481015,-0.19458497803969532,BBBY,19.040000915527344,19.3799991607666,18.739999771118164,18.8799991607666,18.8799991607666,4782300,0.029998779296875,0.001550324480902976
451,2020-12-24,6,0.04952320675105485,-0.18982536066818534,BBBY,18.81999969482422,18.96999931335449,18.270000457763672,18.600000381469727,18.600000381469727,2426200,-0.4099998474121129,-0.021155823796015882
452,2020-12-28,21,0.06534599156118144,0.1273931717259955,BBBY,18.899999618530277,19.040000915527344,18.440000534057617,18.770000457763672,18.770000457763672,5879900,0.07000160217285512,0.003690121492180287
453,2020-12-29,17,0.061126582278481015,-0.06457028475495585,BBBY,19.030000686645508,19.200000762939453,18.209999084472656,18.82999992370605,18.82999992370605,6383300,0.15999984741210938,0.0084033529263976
454,2020-12-30,7,0.05057805907172996,-0.17256850969835025,BBBY,18.850000381469727,19.3799991607666,18.559999465942383,18.649999618530277,18.649999618530277,5408600,0.17999839782714844,0.009374916180971526
455,2020-12-31,2,0.04530379746835443,-0.1042796362726286,BBBY,18.549999237060547,18.59000015258789,17.610000610351562,17.760000228881836,17.760000228881836,12481800,-0.7899990081787109,-0.040763624478271754
456,2021-01-04,5,0.04846835443037975,-0.1482909468376955,BBBY,17.969999313354492,18.59000015258789,17.700000762939453,18.030000686645508,18.030000686645508,13984900,0.0,0.0
457,2021-01-05,6,0.04952320675105485,0.021763732915469625,BBBY,18.030000686645508,19.88999938964844,17.93000030517578,19.76000022888184,19.76000022888184,13674400,1.2999992370605504,0.06993002831576511
458,2021-01-06,11,0.05479746835443038,0.1065008094061517,BBBY,20.26000022888184,21.56999969482422,20.15999984741211,21.030000686645508,21.030000686645508,19065700,1.6800003051757777,0.08446457298787635
459,2021-01-07,4,0.047413502109704644,-0.13475013475013475,BBBY,17.940000534057617,19.57999992370605,17.75,18.729999542236328,18.729999542236328,37425800,-1.9899997711181676,-0.09225775610908671
460,2021-01-08,151,0.20247679324894516,3.2704458485360863,BBBY,19.350000381469727,19.520000457763672,18.739999771118164,18.940000534057617,18.940000534057617,11213800,-0.05999946594237926,-0.0030643241152282785
461,2021-01-11,35,0.08011392405063292,0.689685859215093,BBBY,18.71999931335449,20.690000534057617,18.61000061035156,20.489999771118164,20.489999771118164,16149200,1.1700000762939453,0.05993852709304637
462,2021-01-12,6,0.04952320675105485,-0.38184020645704964,BBBY,20.549999237060547,21.6299991607666,20.200000762939453,21.530000686645508,21.530000686645508,8798500,0.9399986267089844,0.045432508576385144
463,2021-01-13,5,0.04846835443037975,-0.021300161881230184,BBBY,21.5,24.420000076293945,21.18000030517578,23.020000457763672,23.020000457763672,19014600,2.7900009155273438,0.1289875646684242
464,2021-01-14,28,0.07272995780590717,0.500565857055802,BBBY,23.399999618530277,27.739999771118164,23.399999618530277,27.34000015258789,27.34000015258789,29231300,3.3199996948242188,0.13595412303242194
465,2021-01-15,29,0.07378481012658228,0.014503683935719769,BBBY,26.88999938964844,27.290000915527344,24.8799991607666,25.600000381469727,25.600000381469727,13654700,-0.4499988555908203,-0.01622202088333624
466,2021-01-19,7,0.05057805907172996,0.11641985657073661,BBBY,26.100000381469727,26.5,24.32999992370605,25.030000686645508,25.030000686645508,9033000,-0.7900009155273438,-0.028948365299535483
467,2021-01-20,3,0.04635864978902954,-0.08342370901810292,BBBY,25.11000061035156,25.96999931335449,24.459999084472656,24.96999931335449,24.96999931335449,7022700,-0.5300006866455114,-0.020000025911151353
468,2021-01-21,4,0.047413502109704644,0.022754164012014133,BBBY,25.15999984741211,28.600000381469727,25.100000381469727,26.8700008392334,26.8700008392334,16640700,2.630001068115238,0.10127074076443354
469,2021-01-22,29,0.07378481012658228,0.5561982735605588,BBBY,26.26000022888184,31.450000762939453,26.1200008392334,30.209999084472656,30.209999084472656,38895400,2.8500003814697266,0.09965036165930519
470,2021-01-25,89,0.1370759493670886,2.0257055043308188,BBBY,34.84000015258789,47.72999954223633,30.309999465942383,30.68000030517578,30.68000030517578,89053000,16.279998779296875,0.5176470074519413
471,2021-01-26,79,0.12652742616033755,-0.07695385846646363,BBBY,30.190000534057617,38.29999923706055,28.780000686645508,36.869998931884766,36.869998931884766,63986200,-9.430000305175781,-0.19756967097456524
472,2021-01-27,154,0.20564135021097046,0.6252709507453231,BBBY,42.97999954223633,53.900001525878906,41.119998931884766,52.88999938964844,52.88999938964844,90316800,15.60000228881836,0.40731077283477335
473,2021-01-28,140,0.190873417721519,-0.07181402220079192,BBBY,41.27999877929688,49.47999954223633,30.07999992370605,33.63999938964844,33.63999938964844,58499900,-4.420001983642578,-0.08200374505593311
474,2021-01-29,50,0.0959367088607595,-0.4973804628954175,BBBY,40.65999984741211,40.900001525878906,32.25,35.33000183105469,35.33000183105469,21720200,-8.579998016357422,-0.17340335682569075
475,2021-02-01,27,0.07167510548523207,0.1148520049878583,BBBY,34.0099983215332,34.68000030517578,29.25,30.26000022888184,30.26000022888184,13869700,-6.220001220703125,-0.15207826378117628
476,2021-02-02,45,0.09066244725738397,0.2649084594101372,BBBY,27.309999465942383,27.899999618530277,24.59000015258789,25.3799991607666,25.3799991607666,21419100,-6.780000686645504,-0.1955017481829039
477,2021-02-03,20,0.06429113924050633,-0.2908735514497137,BBBY,26.26000022888184,28.09000015258789,25.520000457763672,28.020000457763672,28.020000457763672,9764400,0.19000053405761363,0.006810055077256072
478,2021-02-04,10,0.053742616033755276,-0.1640742928397979,BBBY,28.049999237060547,28.940000534057617,25.82999992370605,27.01000022888184,27.01000022888184,7986600,0.8500003814697266,0.03025989237637705
479,2021-02-05,3,0.04635864978902954,-0.13739499097118635,BBBY,26.93000030517578,27.940000534057617,26.399999618530277,26.540000915527344,26.540000915527344,3904700,-1.0,-0.03455424953510855
480,2021-02-08,1,0.044248945147679325,0.0,BBBY,26.6200008392334,27.3700008392334,25.899999618530277,26.270000457763672,26.270000457763672,4192300,-0.5699996948242188,-0.020400847671044775
481,2021-02-09,4,0.047413502109704644,0.07151711642986558,BBBY,25.780000686645508,27.3799991607666,25.709999084472656,27.1200008392334,27.1200008392334,4457200,0.009998321533203125,0.00036530220046149253
482,2021-02-10,5,0.04846835443037975,0.02224793094242239,BBBY,26.93000030517578,29.729999542236328,26.700000762939453,29.020000457763672,29.020000457763672,6891700,2.3500003814697266,0.08582908887875695
483,2021-02-11,9,0.05268776371308017,0.0870549316618785,BBBY,30.600000381469727,30.950000762939453,27.299999237060547,27.59000015258789,27.59000015258789,7814100,1.220001220703125,0.04103603227339159
484,2021-02-12,1,0.044248945147679325,-0.16016657323616568,BBBY,27.809999465942383,28.649999618530277,27.59000015258789,28.149999618530277,28.149999618530277,3222700,-2.300001144409176,-0.0743134438679327
485,2021-02-16,9,0.05268776371308017,0.06390048564369089,BBBY,28.06999969482422,28.43000030517578,26.6299991607666,27.780000686645508,27.780000686645508,3648700,-0.21999931335449574,-0.0076788592071116435
486,2021-02-17,9,0.05268776371308017,0.0,BBBY,27.76000022888184,27.76000022888184,25.729999542236328,26.3799991607666,26.3799991607666,4030200,-0.6700000762939418,-0.023566657372563138
487,2021-02-18,4,0.047413502109704644,-0.10010410827260352,BBBY,26.190000534057617,26.6299991607666,25.799999237060547,26.290000915527344,26.290000915527344,2326400,-1.130001068115238,-0.04070609001434988
488,2021-02-19,8,0.05163291139240506,0.08899172376968933,BBBY,26.34000015258789,26.979999542236328,25.959999084472656,26.46999931335449,26.46999931335449,2477400,0.35000038146972656,0.013143086462630293
489,2021-02-22,14,0.057962025316455695,-0.11299799832117274,BBBY,26.43000030517578,27.020000457763672,26.07999992370605,26.270000457763672,26.270000457763672,3882000,0.04000091552734375,0.0014826136473695684
490,2021-02-23,4,0.047413502109704644,-0.18199024532285069,BBBY,25.479999542236328,26.149999618530277,24.049999237060547,25.989999771118164,25.989999771118164,4629600,-0.8700008392333949,-0.032198402090826694
491,2021-02-24,4,0.047413502109704644,0.0,BBBY,25.459999084472656,27.690000534057617,25.350000381469727,27.3799991607666,27.3799991607666,6664100,1.5400009155273402,0.058891049254015115
492,2021-02-25,3,0.04635864978902954,-0.02224793094242239,BBBY,28.540000915527344,29.38999938964844,26.26000022888184,26.290000915527344,26.290000915527344,5937800,1.6999988555908239,0.06139396254253926
493,2021-02-26,5,0.04846835443037975,0.04550832802402849,BBBY,26.229999542236328,27.09000015258789,25.46999931335449,26.86000061035156,26.86000061035156,3783200,-2.2999992370605504,-0.07825788652008758
494,2021-03-01,3,0.04635864978902954,1.94005887075194,BBBY,27.06999969482422,28.36000061035156,26.899999618530277,27.86000061035156,27.86000061035156,3781300,1.2700004577636683,0.04688078444482202
495,2021-03-02,5,0.04846835443037975,0.04550832802402849,BBBY,28.07999992370605,29.299999237060547,27.670000076293945,27.729999542236328,27.729999542236328,3159300,0.9399986267089879,0.03314522589840441
496,2021-03-03,9,0.05268776371308017,0.0870549316618785,BBBY,28.06999969482422,31.979999542236328,27.549999237060547,29.030000686645508,29.030000686645508,9775000,2.6800003051757812,0.09146758958907908
497,2021-03-04,3,0.04635864978902954,-0.1201249299271242,BBBY,28.59000015258789,30.07999992370605,27.25,28.65999984741211,28.65999984741211,5213200,-1.899999618530277,-0.05941212150490893
498,2021-03-05,2,0.04530379746835443,-0.022754164012014244,BBBY,29.459999084472656,29.459999084472656,26.540000915527344,28.09000015258789,28.09000015258789,3689900,-0.6200008392333949,-0.020611730079984847
499,2021-03-08,3,0.04635864978902954,0.047678077619910386,BBBY,28.299999237060547,31.350000381469727,27.90999984741211,30.96999931335449,30.96999931335449,5249000,1.8900012969970703,0.06415483217014839
500,2021-03-09,2,0.04530379746835443,-0.022754164012014244,BBBY,31.239999771118164,33.119998931884766,29.670000076293945,29.790000915527344,29.790000915527344,6416900,1.769998550415039,0.05645928321778415
501,2021-03-10,215,0.2699873417721519,4.959485889913383,BBBY,30.059999465942383,30.600000381469727,27.81999969482422,28.209999084472656,28.209999084472656,5372600,-2.519998550415039,-0.07608691520786937
502,2021-03-11,6,0.04952320675105485,-0.8165721162111054,BBBY,28.8799991607666,29.51000022888184,28.270000457763672,28.709999084472656,28.709999084472656,2648700,-1.090000152587887,-0.03562091957514979
503,2021-03-12,1,0.044248945147679325,-0.10650080940615148,BBBY,28.299999237060547,30.90999984741211,28.100000381469727,30.15999984741211,30.15999984741211,2877600,1.3999996185302699,0.047441531944146575
504,2021-03-15,30,0.07483966244725739,0.5440933228867415,BBBY,30.200000762939453,33.06999969482422,30.200000762939453,32.599998474121094,32.599998474121094,4583000,2.1599998474121094,0.06988029304674859
505,2021-03-16,55,0.10121097046413502,0.3523707504087501,BBBY,32.0099983215332,32.380001068115234,30.600000381469727,31.11000061035156,31.11000061035156,3225100,-0.6899986267089844,-0.02086479083992787
506,2021-03-17,4,0.047413502109704644,-0.5315379163713678,BBBY,30.959999084472656,31.56999969482422,30.07999992370605,30.96999931335449,30.96999931335449,1890900,-0.8100013732910156,-0.02501548321715863
507,2021-03-18,21,0.06534599156118144,0.3782148260211802,BBBY,30.96999931335449,33.33000183105469,30.399999618530277,30.59000015258789,30.59000015258789,3173500,1.7600021362304688,0.0557491971252384
508,2021-03-19,1,0.044248945147679325,-0.32285142377477893,BBBY,30.520000457763672,32.13999938964844,30.299999237060547,31.57999992370605,31.57999992370605,5879800,-1.19000244140625,-0.03570364164509243
509,2021-03-22,37,0.08222362869198312,0.20016012810248207,BBBY,31.709999084472656,32.20000076293945,30.36000061035156,31.739999771118164,31.739999771118164,2874400,0.060001373291015625,0.0018668753712030028
510,2021-03-25,3,0.04635864978902954,-0.4361882280494688,BBBY,27.36000061035156,29.26000022888184,27.040000915527344,28.809999465942383,28.809999465942383,5229800,-2.9400005340576136,-0.09130436224838245
511,2021-03-26,17,0.061126582278481015,0.31855829616819875,BBBY,29.3799991607666,29.8700008392334,28.31999969482422,29.26000022888184,29.26000022888184,1688100,0.610000610351559,0.02084759417566384
512,2021-03-29,5,0.04846835443037975,0.09535615523982077,BBBY,29.3799991607666,30.13999938964844,28.21999931335449,28.399999618530277,28.399999618530277,2071800,0.2699985504150426,0.009039120951761292
513,2021-03-30,2,0.04530379746835443,-0.06529119874640898,BBBY,28.59000015258789,29.780000686645508,28.549999237060547,29.520000457763672,29.520000457763672,1719800,-0.35999870300293324,-0.01194421732890194
514,2021-03-31,4,0.047413502109704644,0.04656794262829478,BBBY,29.559999465942383,29.729999542236328,29.059999465942383,29.149999618530277,29.149999618530277,1954000,-0.05000114440917969,-0.0016790175707283028
515,2021-04-06,-5,0.03791983122362869,-0.20023137848180117,BBBY,28.239999771118164,28.989999771118164,27.84000015258789,28.540000915527344,28.540000915527344,3400400,-0.7399997711181641,-0.024890675496542558
516,2021-04-07,2,0.04530379746835443,0.19472571492155333,BBBY,28.850000381469727,29.149999618530277,27.700000762939453,28.309999465942383,28.309999465942383,2156100,0.15999984741211293,0.0055191393127058674
517,2021-04-08,1,0.044248945147679325,-0.02328397131414739,BBBY,28.25,30.5,27.90999984741211,29.6299991607666,29.6299991607666,5488100,1.350000381469723,0.04631219208015169
518,2021-04-09,2,0.04530379746835443,0.023839038809955193,BBBY,30.0,30.479999542236328,29.38999938964844,30.030000686645508,30.030000686645508,2786600,-0.020000457763671875,-0.0006557527135629959
519,2021-04-12,1,0.044248945147679325,-0.20775100098209565,BBBY,30.020000457763672,30.84000015258789,29.40999984741211,29.5,29.5,3062100,0.3600006103515625,0.011811043824088818
520,2021-04-13,7,0.05057805907172996,0.14303423285973116,BBBY,29.26000022888184,29.96999931335449,27.34000015258789,27.93000030517578,27.93000030517578,7244700,-0.870000839233402,-0.028210143804438204
521,2021-04-14,1,0.044248945147679325,-0.12513556352715438,BBBY,24.06999969482422,25.88999938964844,23.68000030517578,24.520000457763672,24.520000457763672,23381500,-4.079999923706048,-0.13613613670948665
522,2021-04-15,1,0.044248945147679325,0.0,BBBY,24.57999992370605,24.6200008392334,23.34000015258789,24.540000915527344,24.540000915527344,6645700,-1.2699985504150426,-0.04905363384916972
523,2021-04-16,-18,0.024206751054852323,-0.45294173738914845,BBBY,24.18000030517578,25.959999084472656,24.18000030517578,25.520000457763672,25.520000457763672,5435600,1.3399982452392578,0.054427221753132304
524,2021-04-19,1,0.044248945147679325,-0.06674379282726717,BBBY,25.399999618530277,26.3700008392334,24.950000762939453,25.09000015258789,25.09000015258789,5029800,0.4100017547607422,0.015793596657172948
525,2021-04-20,2,0.04530379746835443,0.023839038809955193,BBBY,25.88999938964844,26.239999771118164,24.450000762939453,25.209999084472656,25.209999084472656,6951200,-0.13000106811523438,-0.004929884868331791
526,2021-04-27,3,0.04635864978902954,0.023283971314147278,BBBY,26.06999969482422,27.239999771118164,26.01000022888184,26.399999618530277,26.399999618530277,3163100,1.0,0.03810975642997838
527,2021-04-28,16,0.06007172995780591,0.2958041321561846,BBBY,26.34000015258789,26.440000534057617,25.809999465942383,26.209999084472656,26.209999084472656,1390200,-0.7999992370605469,-0.02936854786279275
528,2021-04-29,5,0.04846835443037975,-0.19315867106834295,BBBY,26.290000915527344,26.5,25.51000022888184,26.01000022888184,26.01000022888184,2192800,0.05999946594238281,0.0022692687114396204
529,2021-04-30,20,0.06429113924050633,0.3264559937320448,BBBY,25.90999984741211,26.030000686645508,24.979999542236328,25.31999969482422,25.31999969482422,4043600,-0.4699993133544922,-0.017735823145452523
530,2021-05-03,-2,0.04108438818565401,-0.36096344424755533,BBBY,25.280000686645508,25.729999542236328,25.0,25.170000076293945,25.170000076293945,3182500,-0.3000011444091797,-0.011525206934131726
531,2021-05-05,6,0.04952320675105485,0.20540207456095283,BBBY,24.899999618530277,25.32999992370605,24.11000061035156,24.38999938964844,24.38999938964844,3460500,-0.399999618530277,-0.01554604063920284
532,2021-05-06,4,0.047413502109704644,-0.04260032376246048,BBBY,24.770000457763672,25.100000381469727,24.25,24.90999984741211,24.90999984741211,4353500,-0.22999954223632457,-0.009080124079316354
533,2021-05-07,5,0.04846835443037975,0.02224793094242239,BBBY,24.90999984741211,25.729999542236328,24.739999771118164,25.399999618530277,25.399999618530277,1818600,0.6299991607666016,0.025099567776568854
534,2021-05-10,1,0.044248945147679325,0.0,BBBY,25.26000022888184,25.989999771118164,25.13999938964844,25.15999984741211,25.15999984741211,2482900,0.26000022888183594,0.010104944947824102
535,2021-05-11,3,0.04635864978902954,0.047678077619910386,BBBY,24.34000015258789,25.100000381469727,23.739999771118164,25.01000022888184,25.01000022888184,3714900,-0.8899993896484375,-0.03424391679439198
536,2021-05-12,1,0.044248945147679325,-0.04550832802402849,BBBY,24.899999618530277,25.06999969482422,23.399999618530277,23.65999984741211,23.65999984741211,3089000,-0.030000686645507812,-0.0011952464617354108
537,2021-05-13,11,0.05479746835443038,0.23839038809955193,BBBY,23.549999237060547,24.280000686645508,22.850000381469727,23.31999969482422,23.31999969482422,4135500,-0.7899990081787109,-0.03151172787376655
538,2021-05-14,1,0.044248945147679325,-0.19250019250019257,BBBY,23.670000076293945,25.13999938964844,23.63999938964844,25.1200008392334,25.1200008392334,3877100,0.8599987030029332,0.035420044426767605
539,2021-05-18,2,0.04530379746835443,0.023839038809955193,BBBY,25.540000915527344,25.68000030517578,24.65999984741211,24.84000015258789,24.84000015258789,3874300,0.5400009155273402,0.02147975054246376
540,2021-05-20,2,0.04530379746835443,0.0,BBBY,24.43000030517578,24.530000686645508,23.18000030517578,23.690000534057617,23.690000534057617,4646400,-1.1499996185302734,-0.044781916077255346
541,2021-05-21,2,0.04530379746835443,0.0,BBBY,23.76000022888184,24.559999465942383,23.75,24.149999618530277,24.149999618530277,2722400,0.029998779296875,0.0012229424564673685
542,2021-05-25,3,0.04635864978902954,0.023283971314147278,BBBY,23.799999237060547,24.600000381469727,23.729999542236328,23.739999771118164,23.739999771118164,3333500,0.04000091552734375,0.0016287018077021376
543,2021-05-26,2,0.04530379746835443,-0.022754164012014244,BBBY,24.18000030517578,26.96999931335449,24.11000061035156,26.5,26.5,7847100,2.369998931884762,0.09634141850135891
544,2021-05-27,6,0.04952320675105485,0.09313588525658933,BBBY,26.420000076293945,28.1200008392334,25.309999465942383,27.01000022888184,27.01000022888184,9711200,1.1500015258789098,0.04264002799990707
545,2021-05-28,10,0.053742616033755276,0.08520064752492118,BBBY,27.31999969482422,30.21999931335449,27.21999931335449,27.989999771118164,27.989999771118164,13567700,2.09999847412109,0.07467988660907654
546,2021-06-01,6,0.04952320675105485,0.11919519404977597,BBBY,28.950000762939453,29.239999771118164,27.229999542236328,27.26000022888184,27.26000022888184,6645700,-0.9799995422363246,-0.032428840652000135
547,2021-06-02,43,0.08855274261603376,0.7881059896055211,BBBY,27.739999771118164,44.5099983215332,27.020000457763672,44.18999862670898,44.18999862670898,109871300,15.269998550415039,0.5222297766738697
548,2021-06-03,55,0.10121097046413502,0.14294563301091157,BBBY,38.52999877929688,38.790000915527344,31.75,31.899999618530277,31.899999618530277,39101700,-5.719997406005859,-0.1285103936577463
549,2021-06-04,17,0.061126582278481015,-0.3960478592570975,BBBY,32.349998474121094,33.0,30.459999084472656,31.709999084472656,31.709999084472656,12079000,-5.790000915527344,-0.1492652946344647
550,2021-06-07,4,0.047413502109704644,-0.11776713511815962,BBBY,31.940000534057617,35.310001373291016,31.809999465942383,33.97999954223633,33.97999954223633,12690800,2.3100013732910156,0.07000004161487916
551,2021-06-08,14,0.057962025316455695,0.22247930942422345,BBBY,34.70000076293945,40.0,34.09000015258789,36.83000183105469,36.83000183105469,15189100,4.689998626708984,0.13282351867186737
552,2021-06-09,21,0.06534599156118144,0.1273931717259955,BBBY,36.040000915527344,36.5,33.25,34.290000915527344,34.290000915527344,6918900,-3.5,-0.08750000000000002
553,2021-06-10,10,0.053742616033755276,-0.17756828307612837,BBBY,34.09000015258789,35.09000015258789,30.84000015258789,31.530000686645508,31.530000686645508,6513300,-1.4099998474121094,-0.03863013280581118
554,2021-06-11,15,0.0590168776371308,0.098139279265133,BBBY,31.959999084472656,32.9900016784668,31.420000076293945,31.90999984741211,31.90999984741211,3396500,-2.0999984741210938,-0.059846066257888575
555,2021-06-14,3,0.04635864978902954,-0.1853636835471194,BBBY,31.950000762939453,32.189998626708984,29.850000381469727,30.15999984741211,30.15999984741211,4497000,-0.8000030517578125,-0.02424986393013706
556,2021-06-15,16,0.06007172995780591,0.2958041321561846,BBBY,30.07999992370605,30.26000022888184,28.65999984741211,29.459999084472656,29.459999084472656,4240700,-1.9299983978271449,-0.0599564610178569
557,2021-06-16,2,0.04530379746835443,-0.2458383086324366,BBBY,28.6200008392334,29.440000534057617,27.8799991607666,29.100000381469727,29.100000381469727,4271500,-0.8199996948242223,-0.0270984695512847
558,2021-06-17,2,0.04530379746835443,0.0,BBBY,29.049999237060547,30.18000030517578,28.979999542236328,29.350000381469727,29.350000381469727,3494400,0.7399997711181641,0.025135861334720344
559,2021-06-18,6,0.04952320675105485,0.09313588525658933,BBBY,28.989999771118164,29.700000762939453,27.299999237060547,27.3799991607666,27.3799991607666,8874100,-0.4799995422363281,-0.015904557236005368
560,2021-06-21,3,0.04635864978902954,-0.06390048564369077,BBBY,27.38999938964844,28.3799991607666,27.049999237060547,27.68000030517578,27.68000030517578,4492100,-1.3200016021728516,-0.04444449724795929
561,2021-06-22,71,0.11808860759493671,1.5472831528169655,BBBY,28.0,29.11000061035156,27.65999984741211,28.65999984741211,28.65999984741211,3739800,0.7300014495849574,0.025722391514166665
562,2021-06-23,26,0.07062025316455696,-0.401972344302712,BBBY,28.63999938964844,29.809999465942383,28.63999938964844,29.309999465942383,29.309999465942383,3145200,0.6999988555908239,0.02404667952297812
563,2021-06-24,11,0.05479746835443038,-0.22405449005198053,BBBY,31.07999992370605,32.150001525878906,29.43000030517578,30.25,30.25,9495500,2.3400020599365234,0.07849721911635554
564,2021-06-25,3,0.04635864978902954,-0.154000154000154,BBBY,30.25,30.559999465942383,28.920000076293945,28.93000030517578,28.93000030517578,6747800,-1.5900020599365234,-0.04945573824177463
565,2021-06-28,8,0.05163291139240506,0.16687327166968635,BBBY,30.350000381469727,31.959999084472656,29.940000534057617,30.65999984741211,30.65999984741211,6645800,1.3999996185302734,0.04581150664254774
566,2021-06-29,4,0.047413502109704644,-0.08171937566396992,BBBY,31.07999992370605,31.32999992370605,29.649999618530277,29.90999984741211,29.90999984741211,6026700,-0.6299991607666051,-0.019712114481025833
567,2021-06-30,16,0.06007172995780591,0.2669751713090682,BBBY,30.81999969482422,39.29999923706055,30.600000381469727,33.290000915527344,33.290000915527344,51455300,7.969999313354496,0.2543887434651395
568,2021-07-01,5,0.04846835443037975,-0.19315867106834295,BBBY,34.68000030517578,35.2400016784668,32.099998474121094,32.63999938964844,32.63999938964844,12267100,-4.05999755859375,-0.10330782792395343
569,2021-07-02,2,0.04530379746835443,-0.06529119874640898,BBBY,32.25,32.61000061035156,31.149999618530277,31.299999237060547,31.299999237060547,4290400,-2.6300010681152344,-0.07463112777665615
570,2021-07-06,1,0.044248945147679325,-0.02328397131414739,BBBY,31.270000457763672,31.31999969482422,29.700000762939453,30.280000686645508,30.280000686645508,4208100,-1.2900009155273438,-0.03955844499793881
571,2021-07-07,4,0.047413502109704644,0.07151711642986558,BBBY,29.700000762939453,30.06999969482422,28.530000686645508,28.850000381469727,28.850000381469727,3395700,-1.25,-0.039910600644308736
572,2021-07-08,3,0.04635864978902954,-0.02224793094242239,BBBY,28.13999938964844,29.280000686645508,27.43000030517578,28.450000762939453,28.450000762939453,3571400,-0.7899990081787109,-0.026271999208390073
573,2021-07-09,1,0.044248945147679325,-0.04550832802402849,BBBY,29.049999237060547,29.950000762939453,28.96999931335449,29.600000381469727,29.600000381469727,2526600,0.6700000762939453,0.022882515730251685
574,2021-07-12,4,0.047413502109704644,-0.18199024532285069,BBBY,29.670000076293945,30.309999465942383,28.989999771118164,30.100000381469727,30.100000381469727,2712200,0.3599987030029297,0.012019989777375839
575,2021-07-13,18,0.06218143459915612,0.311471033193913,BBBY,30.0,31.700000762939453,29.059999465942383,29.350000381469727,29.350000381469727,3650400,1.3900012969970703,0.045859495925063776
576,2021-07-14,52,0.0980464135021097,0.5767795345049873,BBBY,29.1200008392334,29.920000076293945,27.82999992370605,27.88999938964844,27.88999938964844,2904300,-1.7800006866455078,-0.0561514398676769
577,2021-07-15,2,0.04530379746835443,-0.5379351895683608,BBBY,27.989999771118164,28.61000061035156,26.86000061035156,27.68000030517578,27.68000030517578,2677600,-1.3099994659423864,-0.043783404498729195
