,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
864,2020-11-10,1,0.07276470588235294,-0.8101887371489949,ES,94.19000244140624,94.44000244140624,92.8000030517578,93.66000366210938,89.72138977050781,1739800,-2.220001220703139,-0.022967112938082512
865,2020-11-11,4,0.07629411764705882,0.04850444624090544,ES,94.08000183105467,95.01000213623048,93.4000015258789,94.41999816894533,90.44942474365234,1140100,0.5699996948242472,0.006035574757401019
866,2020-11-12,30,0.10688235294117647,0.40092521202775644,ES,94.16000366210938,94.44000244140624,91.70999908447266,92.30999755859376,88.42813873291016,1036900,-0.5699996948242472,-0.0059993651405980675
867,2020-11-13,25,0.101,-0.055035773252614106,ES,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,89.36693572998047,854200,-0.48000335693357954,-0.005082627536264539
868,2020-11-16,25,0.101,0.01178550383028898,ES,94.20999908447266,94.54000091552734,92.4499969482422,94.43000030517578,90.458984375,1002800,0.5800018310546875,0.006172859053917623
869,2020-11-17,29,0.10570588235294118,0.04659289458357585,ES,94.0199966430664,94.23999786376952,91.38999938964844,91.75,87.8917007446289,961100,-0.3000030517578267,-0.003173292245108872
870,2020-11-18,2,0.07394117647058823,-0.3005008347245409,ES,92.3499984741211,92.36000061035156,89.58999633789062,89.75,85.9758071899414,1059100,-1.8799972534179545,-0.01994903752157995
871,2020-11-19,1,0.07276470588235294,-0.015910898965791564,ES,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,84.48140716552734,1765700,-2.529998779296875,-0.027392797342763564
872,2020-11-20,1,0.07276470588235294,0.0,ES,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,84.90289306640625,1395200,-0.4199981689453125,-0.004675477684339957
873,2020-11-23,14,0.08805882352941176,-0.11785503830288746,ES,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,84.09823608398438,931000,-0.3000030517578125,-0.003355363376245424
874,2020-11-24,-2,0.06923529411764706,-0.21376085504342013,ES,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,83.79167175292969,1375400,-0.34999847412109375,-0.003927712621746293
875,2020-11-25,2,0.07394117647058823,0.06796941376380627,ES,87.75,88.48999786376953,86.4000015258789,88.43000030517578,84.71131134033203,1620200,-0.2700042724609375,-0.003041958832386338
876,2020-11-27,15,0.08923529411764707,0.22635408245755873,ES,88.5,88.68000030517578,86.94000244140625,87.93000030517578,84.23233795166016,633500,0.19000244140625,0.0021471629109852675
877,2020-11-30,1,0.07276470588235294,-0.38057085628442666,ES,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,83.83000946044922,2331300,-0.279998779296875,-0.0031574061607274606
878,2020-12-01,2,0.07394117647058823,0.01616814874696848,ES,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,84.51014709472656,1777000,0.7600021362304688,0.008597309084977578
879,2020-12-02,10,0.08335294117647059,0.12728719172633252,ES,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,84.44309997558594,1415100,-0.8300018310546875,-0.009309127377340132
880,2020-12-03,20,0.09511764705882353,0.14114326040931546,ES,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,83.1594467163086,997000,-0.23000335693359375,-0.002603909794698156
881,2020-12-04,18,0.09276470588235294,-0.02473716759431044,ES,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,81.94285583496094,1743400,-0.970001220703125,-0.011010229710594843
882,2020-12-07,15,0.08923529411764707,0.16962220508866643,ES,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,83.09237670898438,1464600,0.0,0.0
883,2020-12-08,37,0.11511764705882353,0.2900461437046802,ES,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,82.74752044677734,850100,-0.2599945068359375,-0.0029839838750337355
884,2020-12-09,17,0.09158823529411765,-0.20439448134900362,ES,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,82.40265655517578,945500,-0.31000518798828125,-0.003568610316412979
885,2020-12-10,59,0.14100000000000001,0.5394990366088632,ES,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,82.08653259277344,1432400,0.279998779296875,0.003234736450949516
886,2020-12-11,15,0.08923529411764707,-0.3671255736337088,ES,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,82.18233489990234,1221600,-0.7099990844726562,-0.008175945582840405
887,2020-12-14,5,0.07747058823529412,-0.13183915622940012,ES,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,81.8662109375,1285400,1.4800033569335938,0.01718336705130752
888,2020-12-15,32,0.10923529411764706,0.41002277904328,ES,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,82.98700714111328,1292800,-0.5200042724609375,-0.005935444228264197
889,2020-12-16,15,0.08923529411764707,-0.18309100700053837,ES,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,81.85662078857422,1872200,0.7000045776367188,0.008037715088663466
890,2020-12-17,21,0.09629411764705882,0.07910349373764003,ES,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,82.17276000976562,1824700,-1.160003662109375,-0.013213391616495707
891,2020-12-18,1,0.07276470588235294,-0.24434941967012824,ES,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,81.14774322509766,3406200,-0.1699981689453125,-0.0019623476201668932
892,2020-12-21,55,0.13629411764705882,0.5687203791469195,ES,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,80.73111724853516,1898100,-2.5800018310546875,-0.029840410113051163
893,2020-12-22,26,0.1021764705882353,-0.2503236944324557,ES,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,80.59609985351562,1905700,0.3300018310546875,0.003934213660709673
894,2020-12-23,1,0.07276470588235294,-0.2878526194588371,ES,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,79.96923065185547,1609600,0.19000244140625,0.0022562931180614143
895,2020-12-28,2,0.07394117647058823,-0.11291460832745237,ES,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,82.0137939453125,1255500,0.6999969482421875,0.008293802554346641
896,2020-12-29,1,0.07276470588235294,-0.015910898965791564,ES,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,82.15845489501953,1221500,0.8300018310546875,0.00975325318374809
897,2020-12-30,7,0.07982352941176471,0.09700889248181088,ES,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,82.29347229003906,838700,-0.09999847412109375,-0.0011637201648545537
898,2020-12-31,8,0.081,0.014738393515106862,ES,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,83.43148803710938,1117000,0.779998779296875,0.009087717146181618
899,2021-01-04,20,0.09511764705882353,0.3071948261924009,ES,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,81.50265502929688,1744300,0.31999969482421875,0.0036947199234400596
900,2021-01-05,10,0.08335294117647059,-0.1236858379715523,ES,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,82.09095001220703,2209200,-1.6500015258789062,-0.018980806627015068
901,2021-01-06,53,0.13394117647058823,0.6069160197600565,ES,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,85.95824432373047,2920400,4.480003356933594,0.052532873136264424
902,2021-01-07,25,0.101,-0.24593763724198503,ES,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,85.39888763427734,1757600,-0.3000030517578125,-0.0033422799088450583
903,2021-01-08,41,0.1198235294117647,0.18637157833430384,ES,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105467,87.11554718017578,1621400,1.0,0.011178180306661512
904,2021-01-11,31,0.10805882352941176,-0.7240498723148565,ES,89.66000366210938,90.33000183105467,88.75,89.20999908447266,86.03539276123047,1401500,-0.12999725341798296,-0.0014370689225475797
905,2021-01-12,23,0.09864705882352941,-0.08709853021230274,ES,89.06999969482422,90.0,88.4000015258789,89.48999786376953,86.30543518066406,1197600,-0.3300018310546733,-0.0036532915350968587
906,2021-01-13,29,0.10570588235294118,0.07155635062611809,ES,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,86.95159912109375,2092000,2.2099990844726562,0.02455554538302951
907,2021-01-14,45,0.12452941176470589,0.17807456872565397,ES,90.12999725341795,90.69000244140624,87.0999984741211,89.56999969482422,86.38258361816406,2001600,-1.5199966430664205,-0.01648407611059588
908,2021-01-15,31,0.10805882352941176,-0.132262635805385,ES,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,85.41817474365234,2065100,-0.5500030517577983,-0.00606464921106542
909,2021-01-19,122,0.21511764705882352,1.0579628587507033,ES,89.0,89.19000244140625,87.0199966430664,87.13999938964844,84.0390625,1739500,-0.9499969482421875,-0.010539127520243663
910,2021-01-20,17,0.09158823529411765,-0.5742411812961443,ES,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,84.50198364257812,1577700,-1.3300018310546875,-0.014912005770248093
911,2021-01-21,74,0.15864705882352942,0.7321772639691715,ES,87.23999786376953,87.52999877929688,86.5,87.12999725341797,84.0294189453125,1086600,-0.3300018310546875,-0.003755996229936387
912,2021-01-22,1,0.07276470588235294,-0.5413422321097516,ES,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,84.2994613647461,1221000,0.48000335693359375,0.005483872542302981
913,2021-01-25,16,0.09041176470588236,0.13264554163596176,ES,87.0999984741211,90.3000030517578,87.0,90.29000091552734,87.07696533203125,1546300,2.2900009155273295,0.026019780251597346
914,2021-01-26,35,0.11276470588235295,0.2472348731294729,ES,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,86.69120025634766,1079500,0.15999603271485796,0.0017718275449354337
915,2021-01-27,4,0.07629411764705882,-0.3234220135628587,ES,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,85.37960052490234,1981200,0.470001220703125,0.0051956801399504204
916,2021-01-28,197,0.3033529411764706,2.9760986892829613,ES,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,85.9678955078125,1464800,0.3000030517578125,0.003299274725073742
917,2021-01-29,1,0.07276470588235294,-0.7601318596082994,ES,88.58999633789062,89.23999786376953,87.27999877929688,87.5,84.38624572753906,2211800,-1.9900054931640625,-0.02181305951922685
918,2021-02-01,77,0.16217647058823528,0.9735146743020757,ES,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,84.67557525634766,897100,-0.5400009155273438,-0.0060511085662696695
919,2021-02-02,24,0.0998235294117647,-0.3844758795792528,ES,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,85.09027099609375,1035100,0.48000335693359375,0.0054115374684136075
920,2021-02-03,1,0.07276470588235294,-0.2710665880966411,ES,87.98999786376953,88.47000122070312,87.44000244140625,88.0,84.86845397949219,770700,-0.7099990844726562,-0.00796141603546785
921,2021-02-04,58,0.1398235294117647,0.9215844785772029,ES,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,85.13850402832031,942800,0.339996337890625,0.003843069212155381
922,2021-02-05,33,0.11041176470588235,-0.21034917963819943,ES,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,84.67557525634766,1131500,0.23000335693359375,0.002589836316365668
923,2021-02-08,33,0.11041176470588235,0.27081922816519977,ES,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,82.4670639038086,2119200,-1.220001220703125,-0.013701720666653427
924,2021-02-09,15,0.08923529411764707,-0.19179541822056467,ES,85.83999633789062,86.16000366210938,84.25,85.73999786376953,82.68888092041016,1084800,-1.6599960327148438,-0.01890225504991294
925,2021-02-10,1,0.07276470588235294,-0.18457481872116022,ES,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,84.1644287109375,1508700,1.3899993896484375,0.016132768460636937
926,2021-02-11,21,0.09629411764705882,0.3233629749393694,ES,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,83.16144561767578,942600,-0.0800018310546875,-0.0009137844462140388
927,2021-02-12,64,0.14688235294117646,0.5253512522907757,ES,86.0,86.12999725341797,84.80999755859375,85.16999816894531,82.13916778564453,1019000,-1.3400039672851562,-0.015319583269515213
928,2021-02-16,11,0.08452941176470588,0.1616814874696848,ES,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,80.90471649169922,1251600,-0.6899948120117188,-0.008011085963251174
929,2021-02-17,16,0.09041176470588236,0.0695894224077942,ES,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,79.40987396240234,1684200,-0.8600006103515625,-0.01006554992717068
930,2021-02-18,303,0.42805882352941177,3.734547820429408,ES,81.62000274658203,82.81999969482422,81.0,82.55000305175781,79.6124038696289,1488800,-1.7600021362304688,-0.02080872662719968
931,2021-02-19,1,0.07276470588235294,-0.8300123677339564,ES,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,78.56117248535156,1490300,-0.220001220703125,-0.002656377946314792
932,2021-02-22,53,0.13394117647058823,0.677966101694915,ES,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,75.85118865966797,2367500,-0.9099960327148438,-0.011016901325972217
933,2021-02-23,21,0.09629411764705882,-0.28107158541941146,ES,79.16999816894531,80.75,78.76000213623047,80.19000244140625,77.33638000488281,1752100,-0.94000244140625,-0.01150694593356738
934,2021-02-24,3,0.07511764705882353,-0.21991447770311545,ES,80.12999725341797,80.75,79.08000183105469,80.11000061035156,77.25922393798828,1655500,0.0,0.0
935,2021-02-25,35,0.11276470588235295,0.501174628034456,ES,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,77.6932144165039,1462300,0.09999847412109375,0.0012383711965460176
936,2021-02-26,39,0.11747058823529412,0.04173187271778822,ES,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,76.65164947509766,2347500,1.5900039672851562,0.01966609767833316
937,2021-03-01,24,0.0998235294117647,-0.2132591562355124,ES,80.04000091552734,81.47000122070312,80.0,80.7300033569336,77.85716247558594,1300900,-0.970001220703125,-0.011766147403895921
938,2021-03-02,43,0.12217647058823529,0.22392457277548616,ES,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,77.84751892089844,1456200,-0.3300018310546875,-0.004050593176753603
939,2021-03-03,22,0.09747058823529411,-0.20221473278767454,ES,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,75.57625579833984,1751700,-0.8799972534179688,-0.010845418536325924
940,2021-03-04,57,0.1386470588235294,0.4224502112251056,ES,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,75.08069610595703,1765100,-0.8899993896484375,-0.011088952977322153
941,2021-03-05,1,0.07276470588235294,-0.47518031395842164,ES,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,78.3746566772461,2149500,1.7099990844726562,0.021544651950340166
942,2021-03-08,-1,0.07041176470588235,-0.31088082901554404,ES,80.5,81.80999755859375,79.3499984741211,80.62000274658203,78.33578491210938,1182600,0.7299957275390625,0.00900340048166437
943,2021-03-09,34,0.11158823529411765,0.5847953216374271,ES,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,79.34632110595703,1108800,0.20000457763671875,0.002444744940781396
944,2021-03-10,2,0.07394117647058823,-0.3373748023194518,ES,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,79.37547302246094,1163100,0.470001220703125,0.005731023149132319
945,2021-03-11,10,0.08335294117647059,0.12728719172633252,ES,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,78.53983306884766,1457900,-0.20000457763671875,-0.0024248856631491345
946,2021-03-12,1,0.07276470588235294,-0.12702893436838392,ES,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,79.77384185791016,1177700,-0.05999755859375,-0.0007291876456474444
947,2021-03-15,30,0.10688235294117647,0.4688763136620857,ES,82.19000244140625,83.25,81.95999908447266,82.75,80.40543365478516,1395300,1.029998779296875,0.012527350571694296
948,2021-03-16,-60,0.001,-0.9906439185470556,ES,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,80.37628173828125,955400,-0.23999786376953125,-0.002882857222456847
949,2021-03-17,34,0.11158823529411765,110.58823529411765,ES,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,79.6183853149414,996800,0.04000091552734375,0.0004818806709785406
950,2021-03-18,10,0.08335294117647059,-0.25303110173958887,ES,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,79.06453704833984,1671800,-1.0100021362304688,-0.012161373860528624
951,2021-03-19,32,0.10923529411764706,0.310515172900494,ES,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,79.81271362304688,4682900,1.0400009155273438,0.012676754070227059
952,2021-03-22,38,0.11629411764705883,0.2697495183044316,ES,82.06999969482422,82.68000030517578,81.04000091552734,82.25,79.91960144042969,1644400,-0.40000152587890625,-0.004814654755211922
953,2021-03-23,30,0.10688235294117647,-0.08093070308548311,ES,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,82.07670593261719,1653300,1.9599990844726562,0.02370584273389209
954,2021-03-24,30,0.10688235294117647,0.0,ES,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,83.2038345336914,2341400,1.4899978637695312,0.01760394464218007
955,2021-03-25,7,0.07982352941176471,-0.2531645569620252,ES,86.12000274658203,87.16999816894531,85.5,86.02999877929688,83.5925064086914,1318800,1.0400009155273438,0.01207478171010945
956,2021-03-26,22,0.09747058823529411,0.2210759027266027,ES,85.55999755859375,86.0,84.55000305175781,85.79000091552734,83.35930633544922,1386900,-1.1699981689453125,-0.013422028146401033
957,2021-03-29,15,0.08923529411764707,-0.11648223645893996,ES,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,84.48643493652344,932800,1.2900009155273438,0.015000010645666695
958,2021-03-30,13,0.08688235294117647,-0.026367831245880158,ES,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,83.84513854980469,1226300,-0.2700042724609375,-0.0030931867296258853
959,2021-03-31,-15,0.053941176470588235,-0.37914691943127954,ES,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,84.13663482666016,1785600,-0.18000030517578125,-0.0020684935890551426
960,2021-04-01,5,0.07747058823529412,0.43620501635768827,ES,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,84.02003479003906,846400,-0.17999267578125,-0.0020726932677530563
961,2021-04-05,-9,0.061,-0.18794048551292086,ES,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,85.1082992553711,866800,1.4499969482421875,0.016732020389657265
962,2021-04-06,1,0.07276470588235294,0.192864030858245,ES,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,85.19575500488281,693200,-0.15000152587890625,-0.001702434738847125
963,2021-04-07,-3,0.06805882352941177,-0.06467259498787381,ES,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,85.11801147460938,912500,0.2700042724609375,0.003069625685212074
964,2021-04-08,1,0.07276470588235294,0.06914433880726012,ES,88.0,88.19000244140625,86.97000122070312,87.23999786376953,84.76821899414062,1337100,-0.04000091552734375,-0.0004533708943149639
965,2021-04-09,6,0.07864705882352942,0.0808407437348424,ES,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,83.73825073242188,1132000,-0.34000396728515625,-0.0038553572726234275
966,2021-04-12,18,0.09276470588235294,0.2958093672966311,ES,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,83.96174621582031,1251200,-0.5699996948242188,-0.006488329023615513
967,2021-04-13,10,0.08335294117647059,-0.10145846544071024,ES,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,84.9625473022461,1623900,0.5,0.005728689356015559
968,2021-04-14,8,0.081,-0.028228652081863093,ES,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,85.66216278076172,1044500,0.4199981689453125,0.004784668202164166
969,2021-04-15,3,0.07511764705882353,-0.07262164124909232,ES,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,86.27429962158203,1624800,0.7300033569335938,0.008276682337778007
970,2021-04-16,25,0.101,0.3445575567736885,ES,89.0,90.19000244140624,88.66999816894531,89.69000244140625,87.1488037109375,1221900,1.2600021362304545,0.01416847106608099
971,2021-04-19,46,0.12570588235294117,0.3215831787260357,ES,90.08000183105467,90.1500015258789,88.81999969482422,89.33999633789062,86.8087158203125,1198800,-0.04000091552732954,-0.00044351828855215825
972,2021-04-20,2,0.07394117647058823,-0.4117922321010763,ES,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105467,88.01358795166016,978500,0.9899978637695312,0.010981673289105043
973,2021-04-21,12,0.08570588235294117,0.15910898965791564,ES,90.36000061035156,91.1999969482422,89.30000305175781,89.52999877929688,86.99333190917969,1153400,0.05999755859376421,0.0006583010642480236
974,2021-04-22,45,0.12452941176470589,0.45298558682223766,ES,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,85.72045135498047,1711400,-1.8099975585937642,-0.019846465122372425
975,2021-04-23,7,0.07982352941176471,-0.3589985829003307,ES,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,85.67186737060547,1044800,-0.69000244140625,-0.007719011590978431
976,2021-04-26,1,0.07276470588235294,-0.015910898965791564,ES,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,85.283203125,846500,-0.5099945068359375,-0.005749656419193894
977,2021-04-27,5,0.07747058823529412,0.06467259498787392,ES,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,84.554443359375,904000,-0.17000579833984375,-0.0019277218917507222
978,2021-04-28,1,0.07276470588235294,-0.06074411541381941,ES,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,83.0289306640625,1885900,-0.649993896484375,-0.007384616238059971
979,2021-04-29,19,0.09394117647058824,0.29102667744543265,ES,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,82.67913055419922,2791600,-1.720001220703125,-0.019686404562582083
980,2021-04-30,4,0.07629411764705882,-0.1878522229179712,ES,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,83.7771224975586,2935100,0.5800018310546875,0.0067717667334710185
981,2021-05-03,11,0.08452941176470588,0.1616814874696848,ES,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,83.97145080566406,1653500,1.2099990844726562,0.01403222819630523
982,2021-05-04,22,0.09747058823529411,0.1530967292971468,ES,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,83.6799545288086,1103500,-0.6500015258789062,-0.007433686044490573
983,2021-05-05,17,0.09158823529411765,-0.06035003017501506,ES,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,81.22162628173828,1242000,-0.8600006103515625,-0.009908982616426032
984,2021-05-06,1,0.07276470588235294,-0.2055234425176622,ES,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,81.94066619873047,1378100,-1.5,-0.017456068831290916
985,2021-05-07,9,0.0821764705882353,0.12934518997574784,ES,84.06999969482422,85.0,83.9000015258789,84.06999969482422,81.68803405761719,1302500,0.5699996948242188,0.006751151163850944
986,2021-05-10,18,0.09276470588235294,0.12884753042233354,ES,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,83.0289306640625,1766700,0.8000030517578125,0.009411800608915444
987,2021-05-11,36,0.11394117647058824,0.228281547241598,ES,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,81.63945007324219,1582200,-0.0800018310546875,-0.0009324222401999593
988,2021-05-12,12,0.08570588235294117,-0.2478058853897781,ES,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,80.33741760253906,1610900,-1.7099990844726562,-0.01994865912413979
989,2021-05-13,1,0.07276470588235294,-0.15099519560741248,ES,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,82.30989837646484,1643100,1.279998779296875,0.015236266477189675
990,2021-05-14,8,0.081,0.11317704122877936,ES,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,82.70828247070312,1595400,1.0499954223632812,0.012310885345202527
991,2021-05-17,-9,0.061,-0.1336675020885547,ES,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,81.67831420898438,1436000,-0.5799942016601562,-0.006717561110268666
992,2021-05-18,1,0.07276470588235294,0.192864030858245,ES,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,81.88236999511719,1369500,-1.0500030517578125,-0.01224350542913788
993,2021-05-19,26,0.1021764705882353,0.404203718674212,ES,83.45999908447266,83.56999969482422,82.43000030517578,83.25,81.4742660522461,1705700,-1.1399993896484375,-0.01345767208085591
994,2021-05-20,20,0.09511764705882353,-0.069084628670121,ES,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,81.973388671875,1413900,0.9599990844726562,0.011487364939312128
995,2021-05-21,2,0.07394117647058823,-0.22263450834879406,ES,84.0,84.75,83.55999755859375,84.08999633789062,82.29634094238281,3146500,0.220001220703125,0.0026026407651742467
996,2021-05-24,14,0.08805882352941176,0.01354096140826,ES,84.33999633789062,84.5999984741211,83.25,83.30000305175781,81.52320098876953,1528200,-0.15000152587890625,-0.0017699295088956513
997,2021-05-25,20,0.09511764705882353,0.08016032064128265,ES,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,80.57389068603516,1447100,-1.029998779296875,-0.012174926688821919
998,2021-05-26,10,0.08335294117647059,-0.1236858379715523,ES,82.13999938964844,82.33999633789062,81.27999877929688,81.5,79.76158905029297,1234400,-1.2300033569335938,-0.014718240533986404
999,2021-05-27,7,0.07982352941176471,-0.04234297812279464,ES,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,79.41905975341797,1871900,-0.6599960327148438,-0.008015497474720301
1000,2021-05-28,20,0.09511764705882353,0.191599115696389,ES,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,79.45821380615234,1447000,0.1999969482421875,0.0024485424521909493
1001,2021-06-01,3,0.07511764705882353,-0.1113430758524705,ES,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,78.20550537109375,1686000,-0.3899993896484375,-0.004763060609801806
1002,2021-06-02,2,0.07394117647058823,-0.01566170712607673,ES,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,79.0177993774414,1572900,-0.25,-0.0030678611676727696
1003,2021-06-03,40,0.11864705882352941,0.6046141607000797,ES,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,80.4466552734375,2471000,1.25,0.015386509513406255
1004,2021-06-04,8,0.081,-0.31730292513634106,ES,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,80.29007720947266,1478200,0.17000579833984375,0.00206092620611531
1005,2021-06-08,0,0.07158823529411765,-0.10316875460574804,ES,82.4000015258789,82.4000015258789,80.5,81.1500015258789,79.41905975341797,1380000,-0.26000213623046875,-0.0031454406570471383
1006,2021-06-09,20,0.09511764705882353,0.3286770747740344,ES,81.58000183105469,82.80999755859375,81.25,82.55999755859375,80.79898834228516,1930400,0.40999603271484375,0.004975679916535913
1007,2021-06-10,6,0.07864705882352942,-0.17316017316017307,ES,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,81.34703826904297,1536700,0.5900039672851562,0.007124791506818884
1008,2021-06-11,8,0.081,0.029917726252804755,ES,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,81.04365539550781,1583100,-0.220001220703125,-0.00263790427671462
1009,2021-06-14,1,0.07276470588235294,-0.2055234425176622,ES,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,80.78919982910156,1307000,-0.1699981689453125,-0.0020437384986969898
1010,2021-06-15,20,0.09511764705882353,0.3071948261924009,ES,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,81.98316955566406,2171100,1.4399948120117188,0.01734724460852921
1011,2021-06-16,53,0.13394117647058823,0.40816326530612246,ES,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,80.22156524658203,1652500,-0.1100006103515625,-0.0013025531595812767
