,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
446,2021-08-27,1,0.007849315068493151,-0.723589001447178,CRSP,122.66999816894533,127.31700134277344,120.6999969482422,123.80999755859376,123.80999755859376,690400,-1.1829986572265625,-0.009206215231335135
447,2021-08-30,2,0.014698630136986301,0.0,CRSP,124.70999908447266,125.79000091552734,120.5999984741211,120.70999908447266,120.70999908447266,610100,-1.5270004272460938,-0.011993688283114534
448,2021-08-31,4,0.028397260273972602,0.9319664492078286,CRSP,122.33999633789062,124.9499969482422,122.0,124.9499969482422,124.9499969482422,749900,-0.840003967285142,-0.006677827817564208
449,2021-09-01,2,0.014698630136986301,-0.48239266763145194,CRSP,125.13999938964844,129.5,124.81999969482422,126.36000061035156,126.36000061035156,1070200,4.550003051757798,0.03641459113954637
450,2021-09-02,2,0.014698630136986301,0.0,CRSP,126.69000244140624,127.5,124.6999969482422,127.06999969482422,127.06999969482422,743300,-2.0,-0.015444015444015413
451,2021-09-03,3,0.021547945205479452,0.46598322460391417,CRSP,127.83000183105467,127.83000183105467,121.1500015258789,121.95999908447266,121.95999908447266,1001400,0.3300018310546733,0.0025882496553306655
452,2021-09-10,2,0.014698630136986301,-0.3178639542275906,CRSP,122.43000030517578,123.37999725341795,120.29000091552734,120.73999786376952,120.73999786376952,652000,-4.450004577636719,-0.03481189481259672
453,2021-09-17,5,0.03524657534246575,1.3979496738117425,CRSP,117.74500274658205,124.79000091552734,115.95999908447266,124.5199966430664,124.5199966430664,1670900,1.4100036621093892,0.011428138219303774
454,2021-09-20,1,0.007849315068493151,-0.859317456420329,CRSP,118.7699966430664,121.36000061035156,115.36100006103516,116.47000122070312,116.47000122070312,1571500,-3.4300003051757812,-0.02748617902084649
455,2021-09-22,3,0.021547945205479452,1.745200698080279,CRSP,117.56999969482422,120.08000183105467,116.63999938964844,117.80999755859376,117.80999755859376,658400,-1.2799987792968892,-0.010547122386778462
456,2021-09-23,2,0.014698630136986301,-0.3178639542275906,CRSP,119.26000213623048,122.25,116.91000366210938,121.25,121.25,772100,2.1699981689453267,0.01807127028527522
457,2021-09-24,4,0.028397260273972602,0.9319664492078286,CRSP,119.51000213623048,120.23999786376952,116.01000213623048,116.43000030517578,116.43000030517578,1088200,-2.010002136230483,-0.01644173526568904
458,2021-09-27,1,0.007849315068493151,-0.723589001447178,CRSP,116.16999816894533,117.83999633789062,113.31999969482422,117.26000213623048,117.26000213623048,770700,-2.400001525878892,-0.019960092885214942
459,2021-09-28,3,0.021547945205479452,1.745200698080279,CRSP,115.56999969482422,115.77999877929688,111.87000274658205,112.1500015258789,112.1500015258789,1269800,-2.05999755859375,-0.017481310443077214
460,2021-09-29,1,0.007849315068493151,-0.6357279084551812,CRSP,112.54000091552734,113.9499969482422,109.62899780273438,110.1999969482422,110.1999969482422,1137800,-1.8300018310546733,-0.015805854641120498
461,2021-10-05,1,0.007849315068493151,0.0,CRSP,102.9800033569336,105.5999984741211,101.7699966430664,102.48999786376952,102.48999786376952,950100,-8.349998474121108,-0.07327774197233017
462,2021-10-06,5,0.03524657534246575,3.490401396160558,CRSP,101.81999969482422,103.76499938964844,99.0999984741211,101.98999786376952,101.98999786376952,1172400,-1.8349990844726562,-0.0173768855207167
463,2021-10-07,3,0.021547945205479452,-0.38865137971239794,CRSP,102.5,105.58999633789062,101.65499877929688,102.98999786376952,102.98999786376952,934700,1.8249969482421875,0.01758778932180327
464,2021-10-08,6,0.0420958904109589,0.9535918626827717,CRSP,102.79000091552734,102.91000366210938,96.5500030517578,98.62999725341795,98.62999725341795,3449600,-2.67999267578125,-0.025381122916277143
465,2021-10-11,4,0.028397260273972602,-0.3254149040026033,CRSP,99.0500030517578,101.33999633789062,98.68099975585938,100.6500015258789,100.6500015258789,1785400,-1.57000732421875,-0.015256119603043183
466,2021-10-12,13,0.09004109589041095,2.170767004341534,CRSP,101.25,104.79000091552734,100.63200378417967,102.58999633789062,102.58999633789062,2015400,3.4500045776367188,0.034043859308358515
467,2021-10-13,21,0.14483561643835616,0.6085501293169024,CRSP,92.7959976196289,98.33100128173828,92.33000183105467,96.7699966430664,96.7699966430664,6424800,-6.4589996337890625,-0.061637556802731086
468,2021-10-14,5,0.03524657534246575,-0.7566442826066395,CRSP,98.3499984741211,102.66999816894533,96.5999984741211,98.6999969482422,98.6999969482422,2900600,4.3389968872070455,0.04412643856615417
469,2021-10-15,18,0.1242876712328767,2.5262339681305868,CRSP,99.2300033569336,99.80999755859376,96.6500015258789,97.0,97.0,1851400,-2.8600006103515625,-0.02785624487540539
470,2021-10-18,3,0.021547945205479452,-0.8920606601248885,CRSP,97.33999633789062,97.47000122070312,95.68000030517578,96.20999908447266,96.20999908447266,1277300,-2.339996337890639,-0.023444508517465268
471,2021-10-19,6,0.0420958904109589,0.9535918626827717,CRSP,97.47000122070312,102.96299743652344,97.33000183105467,100.26000213623048,100.26000213623048,1921200,5.4929962158203125,0.05635576225532635
472,2021-10-20,3,0.021547945205479452,-0.48812235600390497,CRSP,100.5,101.80999755859376,98.2699966430664,98.37000274658205,98.37000274658205,1190700,-1.1529998779296733,-0.011198196503947933
473,2021-10-22,9,0.06264383561643835,1.9071837253655435,CRSP,96.9499969482422,97.6500015258789,94.25,95.55999755859376,95.55999755859376,1325500,-4.159996032714858,-0.040860388296549144
474,2021-10-25,8,0.0557945205479452,-0.10933741526350316,CRSP,95.52999877929688,97.29000091552734,94.2699966430664,96.6999969482422,96.6999969482422,1082700,-0.3600006103515625,-0.0036866421374930347
475,2021-10-26,4,0.028397260273972602,-0.4910385465259023,CRSP,97.3000030517578,97.88500213623048,95.0500030517578,95.05999755859376,95.05999755859376,956200,0.5950012207031392,0.006115748947517874
476,2021-10-27,5,0.03524657534246575,0.24119633381572592,CRSP,95.30500030517578,96.25,92.5199966430664,92.77999877929688,92.77999877929688,1504400,-1.635002136230483,-0.016703295709745047
477,2021-10-28,4,0.028397260273972602,-0.19432568985619902,CRSP,92.72000122070312,95.41000366210938,90.33499908447266,94.0,94.0,1145900,-0.839996337890625,-0.008727234679383078
478,2021-10-29,3,0.021547945205479452,-0.24119633381572603,CRSP,93.79000091552734,93.9800033569336,91.16999816894533,91.33000183105467,91.33000183105467,1225400,-1.4300003051757812,-0.01498794937939707
479,2021-11-01,2,0.014698630136986301,-0.3178639542275906,CRSP,91.5,96.19000244140624,91.4499969482422,95.45999908447266,95.45999908447266,1597700,2.209999084472642,0.023515631044181973
480,2021-11-02,6,0.0420958904109589,1.8639328984156571,CRSP,95.66100311279295,98.58000183105467,94.3499984741211,95.83999633789062,95.83999633789062,1157600,2.3899993896484375,0.02484665068081582
481,2021-11-03,3,0.021547945205479452,-0.48812235600390497,CRSP,95.5999984741211,96.9800033569336,94.8000030517578,96.87999725341795,96.87999725341795,1138100,-1.5999984741210795,-0.016230456932463277
482,2021-11-04,5,0.03524657534246575,0.6357279084551812,CRSP,95.62000274658205,95.87999725341795,90.13999938964844,93.0,93.0,2117100,-1.1000061035156392,-0.011342607397806348
483,2021-11-05,2,0.014698630136986301,-0.582977069568597,CRSP,93.0780029296875,93.9499969482422,89.55000305175781,90.23999786376952,90.23999786376952,1548100,-1.9300003051757528,-0.020129332086593843
484,2021-11-08,3,0.021547945205479452,1.745200698080279,CRSP,90.81999969482422,94.9000015258789,90.8000030517578,94.13999938964844,94.13999938964844,1267200,0.9500045776367045,0.010111810627945639
485,2021-11-09,1,0.007849315068493151,-0.6357279084551812,CRSP,94.11599731445312,95.0,90.75,91.2699966430664,91.2699966430664,1143500,0.09999847412109375,0.0010537246840172099
486,2021-11-10,5,0.03524657534246575,3.490401396160558,CRSP,90.6999969482422,91.83000183105467,86.66000366210938,87.58000183105469,87.58000183105469,1877800,-3.1699981689453267,-0.03336840177837186
487,2021-11-12,1,0.007849315068493151,-0.7773027594247959,CRSP,88.06999969482422,89.29000091552734,87.0199966430664,88.93000030517578,88.93000030517578,1059800,-2.5400009155273295,-0.027659815581843605
488,2021-11-15,7,0.04894520547945205,5.2356020942408374,CRSP,89.02999877929688,89.68000030517578,84.30999755859375,85.08000183105469,85.08000183105469,1824600,0.3899993896484375,0.004367783465669239
489,2021-11-16,1,0.007849315068493151,-0.8396305625524769,CRSP,84.9800033569336,87.19999694824219,84.51000213623047,86.58000183105469,86.58000183105469,965800,-2.4800033569335938,-0.027653917802121897
490,2021-11-18,1,0.007849315068493151,0.0,CRSP,86.4800033569336,87.76000213623047,82.69999694824219,82.97000122070312,82.97000122070312,1404200,0.5600051879882812,0.006422078068657244
491,2021-11-19,1,0.007849315068493151,0.0,CRSP,83.01000213623047,83.9800033569336,81.91999816894531,82.44000244140625,82.44000244140625,1059100,-3.779998779296875,-0.043071999627223745
492,2021-11-22,3,0.021547945205479452,1.745200698080279,CRSP,82.41999816894531,82.41999816894531,80.05500030517578,80.58999633789062,80.58999633789062,1470600,-1.5600051879882812,-0.01857591242712764
493,2021-11-23,7,0.04894520547945205,1.2714558169103625,CRSP,80.06999969482422,80.45999908447266,77.41999816894531,80.08000183105469,80.08000183105469,1917100,-1.9599990844726562,-0.02378062518825874
494,2021-11-24,2,0.014698630136986301,-0.6996921354603974,CRSP,79.48999786376953,81.51000213623047,77.47000122070312,80.91999816894531,80.91999816894531,2397000,1.0500030517578125,0.013050000791765326
495,2021-11-29,3,0.021547945205479452,0.0,CRSP,79.58000183105469,80.75,76.70999908447266,77.9800033569336,77.9800033569336,1400200,-0.7600021362304688,-0.009324035287844201
496,2021-11-30,1,0.007849315068493151,-0.6357279084551812,CRSP,77.37999725341797,80.5,76.80999755859375,79.9000015258789,79.9000015258789,1473700,-0.25,-0.003095975232198178
497,2021-12-01,2,0.014698630136986301,0.8726003490401395,CRSP,80.47000122070312,81.54000091552734,75.12200164794922,75.27999877929688,75.27999877929688,1448100,1.0400009155273438,0.012919266031395482
498,2021-12-02,1,0.007849315068493151,-0.4659832246039143,CRSP,75.0,77.36000061035156,73.19000244140625,76.8499984741211,76.8499984741211,1316600,-4.180000305175781,-0.0512631868805854
499,2021-12-03,3,0.021547945205479452,1.745200698080279,CRSP,76.8499984741211,76.8499984741211,68.16100311279297,70.08999633789062,70.08999633789062,2892800,-0.5100021362304688,-0.00659258185375744
500,2021-12-06,3,0.021547945205479452,1.745200698080279,CRSP,70.2750015258789,71.18000030517578,67.1500015258789,71.12000274658203,71.12000274658203,2465500,-5.6699981689453125,-0.07378006872511078
501,2021-12-07,10,0.0694931506849315,2.225047679593134,CRSP,72.26100158691406,79.88999938964844,72.02999877929688,78.38999938964844,78.38999938964844,2570900,8.709999084472656,0.12236581971241312
502,2021-12-08,13,0.09004109589041095,0.29568302779420463,CRSP,78.38999938964844,81.20600128173828,75.69000244140625,79.41000366210938,79.41000366210938,1231300,1.3160018920898438,0.016472673703141316
503,2021-12-10,4,0.028397260273972602,-0.6846188954815153,CRSP,76.05999755859375,78.55999755859375,73.0199966430664,73.62999725341797,73.62999725341797,995300,-2.6460037231445312,-0.03258384456050745
504,2021-12-14,2,0.014698630136986301,-0.48239266763145194,CRSP,70.7699966430664,76.48999786376953,70.22000122070312,74.58999633789062,74.58999633789062,1904500,-2.0699996948242188,-0.02634928410327808
505,2021-12-16,4,0.028397260273972602,0.9319664492078286,CRSP,79.69000244140625,80.62999725341797,75.6500015258789,76.45999908447266,76.45999908447266,1863400,4.1399993896484375,0.054124715718019356
506,2021-12-20,9,0.06264383561643835,1.2059816690786298,CRSP,79.6050033569336,81.75,76.5,81.05000305175781,81.05000305175781,1836700,1.1200027465820312,0.01389064597214218
507,2021-12-21,2,0.014698630136986301,-0.7653619068445222,CRSP,81.51000213623047,81.80999755859375,78.94000244140625,79.91999816894531,79.91999816894531,1387400,0.05999755859375,0.0007339150898317826
508,2021-12-27,5,0.03524657534246575,1.3979496738117425,CRSP,81.19000244140625,81.68000030517578,76.37000274658203,76.95999908447266,76.95999908447266,1582300,-0.12999725341796875,-0.0015890142683950836
509,2021-12-29,2,0.014698630136986301,-0.582977069568597,CRSP,76.5,78.19999694824219,75.94599914550781,76.7699966430664,76.7699966430664,1095300,-3.4800033569335938,-0.04260532987183496
510,2021-12-30,2,0.014698630136986301,0.0,CRSP,76.47000122070312,81.08000183105469,76.3499984741211,78.8499984741211,78.8499984741211,2649000,2.8800048828125,0.03682870837857788
511,2021-12-31,2,0.014698630136986301,0.0,CRSP,78.45999908447266,80.83000183105469,75.66000366210938,75.77999877929688,75.77999877929688,1177300,-0.25,-0.003083374375359771
