,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
441,2021-07-07,6,0.07827797001153403,-0.18101294845957983,WELL,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,83.05511474609375,2448900,0.26000213623046875,0.003059928592388017
442,2021-07-08,2,0.0736643598615917,-0.058938806783856657,WELL,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,83.07467651367188,2435900,0.18999481201171875,0.00222920103870039
443,2021-07-09,14,0.08750519031141868,0.18789045986190045,WELL,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,84.58174896240234,1844900,1.0699996948242188,0.012526337131358423
444,2021-07-12,3,0.07481776239907728,-0.10978906775357833,WELL,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,85.6582260131836,1806700,1.3000030517578125,0.0150306750360365
445,2021-07-13,1,0.07251095732410612,-0.030832318436184836,WELL,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,85.11019897460938,2904000,0.1699981689453125,0.0019364183525740764
446,2021-07-14,0,0.07135755478662054,-0.015906596465554257,WELL,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,86.31389617919922,2672300,0.8600006103515625,0.009777178482296867
447,2021-07-16,2,0.0736643598615917,0.03232741202903,WELL,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,87.76224517822266,2041300,0.9800033569335938,0.011033588834730601
448,2021-07-23,13,0.0863517877739331,0.19087915758665108,WELL,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,85.88330841064453,1104200,-1.410003662109375,-0.015701599267170296
449,2021-07-27,1,0.07251095732410612,0.0,WELL,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,86.38239288330078,1629600,0.19000244140625,0.0021495920660510315
450,2021-07-28,8,0.08058477508650519,0.1113461752588798,WELL,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,85.5212173461914,986800,-0.09000396728515625,-0.0010160754732971844
451,2021-07-30,-1,0.07020415224913495,-0.12881617931212153,WELL,88.58000183105469,89.5,86.79000091552734,86.86000061035156,85.00255584716797,2386000,1.0100021362304688,0.011413743480764627
452,2021-08-02,714,0.8948869665513264,11.14816728513943,WELL,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,84.42515563964844,1246000,-0.31999969482421875,-0.00357541558462815
453,2021-08-04,1,0.07251095732410612,-0.9189719372005769,WELL,86.94999694824219,87.25,84.95999908447266,85.0999984741211,83.28018951416016,1892000,-1.9300003051757812,-0.02164162703040229
454,2021-08-10,1,0.07251095732410612,0.0,WELL,85.5,85.93000030517578,84.93000030517578,85.04000091552734,83.22147369384766,3813100,-1.3199996948242188,-0.015128936330363496
455,2021-08-11,2,0.0736643598615917,0.015906596465554257,WELL,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,82.74834442138672,1975000,-1.0,-0.01163737922086061
456,2021-08-12,6,0.07827797001153403,0.06263015328730015,WELL,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,82.54135131835938,1262900,-0.7600021362304688,-0.008948570981980208
457,2021-08-18,7,0.07943137254901961,-0.014312908812457947,WELL,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,83.09333038330078,1882200,1.3000030517578125,0.015444969467012015
458,2021-08-19,15,0.08865859284890427,0.11616594304964645,WELL,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,82.87648010253906,1999900,-0.5,-0.005850005766454669
459,2021-08-20,5,0.07712456747404844,-0.13009483913773146,WELL,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,83.01448059082031,1853000,-0.23000335693359375,-0.002706877175818523
460,2021-08-25,5,0.07712456747404844,0.030832318436184725,WELL,84.52999877929688,85.7300033569336,84.0,84.88999938964844,83.67488861083984,1544500,0.9900054931640625,0.011682859548281188
461,2021-08-27,17,0.09096539792387544,0.1794607205347929,WELL,85.18000030517578,86.5199966430664,85.0,85.63999938964844,84.41415405273438,2041900,0.7899932861328125,0.009214898579248842
462,2021-08-30,11,0.08404498269896193,-0.07607744684088413,WELL,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,84.53244018554688,1565900,-0.37999725341796875,-0.004392016506723051
463,2021-08-31,0,0.07135755478662054,-0.1509599681611703,WELL,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,86.277099609375,3051300,1.5200042724609375,0.017645742781878804
464,2021-09-01,3,0.07481776239907728,0.048491118043545,WELL,87.91999816894531,88.9800033569336,87.25,88.18000030517578,86.91779327392578,2581000,1.3199996948242188,0.0150581752187946
465,2021-09-03,2,0.0736643598615917,-0.015416159218092362,WELL,87.41000366210938,87.41000366210938,85.69000244140625,86.75,85.50826263427734,2245700,-1.5699996948242188,-0.01764441037978315
466,2021-09-09,6,0.07827797001153403,0.06263015328730015,WELL,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,84.87742614746094,2941700,0.279998779296875,0.0032032807180655265
467,2021-09-14,2,0.0736643598615917,-0.058938806783856657,WELL,88.76000213623047,88.83000183105469,86.5,87.54000091552734,86.28695678710938,1632700,1.1399993896484375,0.013000334791986923
468,2021-09-15,2,0.0736643598615917,0.0,WELL,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,85.63639831542969,1714500,-1.2600021362304688,-0.014184420919261753
469,2021-09-16,5,0.07712456747404844,0.046972614965475,WELL,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,86.55308532714844,1533400,0.5699996948242188,0.006509074989272889
470,2021-09-20,0,0.07135755478662054,-0.0747753002228303,WELL,85.04000091552734,86.86000061035156,84.51000213623047,85.75,84.52257537841797,1960700,-1.279998779296875,-0.01452233705650785
471,2021-09-21,1,0.07251095732410612,0.016163706014515,WELL,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,84.7098617553711,1417600,0.7900009155273438,0.009095106032421585
472,2021-09-24,1,0.07251095732410612,0.0,WELL,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,82.10765075683594,1918800,-1.9800033569335938,-0.022589883884360118
473,2021-09-28,3,0.07481776239907728,0.031813192931108514,WELL,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,81.91050720214844,2203900,-2.1800003051757812,-0.02544648478778666
474,2021-09-30,-2,0.06905074971164937,-0.07708079609046192,WELL,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,81.22052764892578,2809100,0.8899993896484375,0.010659952238837533
475,2021-10-01,1,0.07251095732410612,0.05011107955969063,WELL,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,82.64977264404297,1213000,-0.09999847412109375,-0.0011850969113067489
476,2021-10-06,9,0.08173817762399077,0.12725277172443406,WELL,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,82.00907135009766,2083200,-0.8699951171875,-0.010322675958571725
477,2021-10-07,2,0.0736643598615917,-0.09877658148362423,WELL,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,81.7429428100586,1027400,0.9499969482421875,0.011389484552603468
478,2021-10-12,5,0.07712456747404844,0.046972614965475,WELL,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,82.09778594970703,1343100,-0.19000244140625,-0.002252281176286952
479,2021-10-13,11,0.08404498269896193,0.08973036026739645,WELL,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,82.09778594970703,1109800,-0.7299957275390625,-0.008672873273370185
480,2021-10-14,-1,0.07020415224913495,-0.16468360163036755,WELL,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,82.74834442138672,1729300,1.1199951171875,0.013422759880358237
481,2021-10-15,1,0.07251095732410612,0.0328585276093778,WELL,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,82.90605163574219,1472400,0.29000091552734375,0.003429528428337436
482,2021-10-19,3,0.07481776239907728,0.031813192931108514,WELL,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,82.86662292480469,1170400,-0.5800018310546875,-0.006835613924396022
483,2021-10-20,5,0.07712456747404844,0.030832318436184725,WELL,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,83.36933135986328,1454700,0.9200057983398438,0.010917358905763619
484,2021-10-21,1,0.07251095732410612,-0.05982024017826426,WELL,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,81.95979309082031,1553600,-0.1300048828125,-0.0015260579773068716
485,2021-10-22,15,0.08865859284890427,0.22269235051775982,WELL,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,79.87999725341797,2352700,-1.1199951171875,-0.013167119084573131
486,2021-10-25,1,0.07251095732410612,-0.030832318436184836,WELL,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,79.82085418701172,2843100,-1.850006103515625,-0.022039624132808577
487,2021-10-28,7,0.07943137254901961,0.09543957879332554,WELL,82.30000305175781,82.83000183105469,81.75,82.7300033569336,81.54581451416016,1165700,0.7400054931640625,0.00901456360307451
488,2021-10-29,1,0.07251095732410612,-0.08712445728723472,WELL,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,79.24915313720703,3692500,-0.3899993896484375,-0.004708431498575916
489,2021-11-01,2,0.0736643598615917,-0.03036421880456064,WELL,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,81.26980590820312,1626600,0.149993896484375,0.0018194310048811335
490,2021-11-02,1,0.07251095732410612,-0.015657538321825037,WELL,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,80.71783447265625,1866400,0.40000152587890625,0.004843220046195862
491,2021-11-03,47,0.1255674740484429,0.731703437415496,WELL,81.9800033569336,83.30999755859375,81.75,82.81999969482422,81.634521484375,1631000,0.31999969482421875,0.0038558826733494644
492,2021-11-08,2,0.0736643598615917,-0.07260371440602897,WELL,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,83.54674530029297,2375100,2.5600051879882812,0.03072866718292455
493,2021-11-09,19,0.0932722029988466,0.26617815147102575,WELL,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,84.16773223876953,2060000,0.3699951171875,0.004308781941924744
494,2021-11-10,5,0.07712456747404844,-0.17312377113037458,WELL,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,85.7645492553711,3049500,1.4000015258789062,0.016233784329290568
495,2021-11-11,1,0.07251095732410612,-0.05982024017826426,WELL,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,84.01002502441406,1868000,-0.55999755859375,-0.006389748545113427
496,2021-11-12,8,0.08058477508650519,0.1113461752588798,WELL,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,84.325439453125,1212100,-1.1699981689453125,-0.013435899682400665
497,2021-11-17,1,0.07251095732410612,-0.24135059794610636,WELL,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,85.59617614746094,2343900,0.5999984741210938,0.0069840350197274415
498,2021-11-18,56,0.13594809688581316,0.8748628056054846,WELL,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,85.52668762207031,1483200,0.1399993896484375,0.0016183029267295979
499,2021-11-19,2,0.0736643598615917,-0.4581435007253939,WELL,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,83.58087158203125,2115100,0.1399993896484375,0.001615688253699954
500,2021-11-23,1,0.07251095732410612,-0.015657538321825037,WELL,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,85.15936279296875,1567100,-0.30999755859375,-0.003571811906022071
501,2021-11-26,19,0.0932722029988466,0.3285852760937782,WELL,84.93000030517578,85.25,81.77999877929688,81.91999816894531,81.32728576660156,1879400,-1.2300033569335938,-0.014222979985985096
502,2021-11-29,-2,0.06905074971164937,-0.25968565669556176,WELL,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,81.44642639160156,2684600,-1.5699996948242188,-0.018416418707615456
503,2021-12-01,-1,0.07020415224913495,0.016703693186563617,WELL,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,78.78581237792969,2148400,-1.529998779296875,-0.01828392416009872
504,2021-12-02,2,0.0736643598615917,0.049287791414066806,WELL,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,81.48613739013672,2401000,0.6199951171875,0.0075471102333721785
505,2021-12-03,4,0.07597116493656286,0.031315076643650075,WELL,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,79.81829071044922,2880000,-0.20999908447265625,-0.002537140183516584
506,2021-12-09,1,0.07251095732410612,-0.045546328206841014,WELL,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,83.5411605834961,1772800,2.9000015258789062,0.035125988513029505
507,2021-12-13,3,0.07481776239907728,0.015657538321824926,WELL,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,82.83629608154297,2079500,-1.4099960327148438,-0.016498900629768776
508,2021-12-15,11,0.08404498269896193,0.12332927374473912,WELL,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,82.34983825683594,2486100,-0.5800018310546875,-0.006900675907144493
509,2021-12-16,6,0.07827797001153403,-0.06861816734598647,WELL,83.0,84.47000122070312,82.18000030517578,83.0999984741211,82.49874877929688,2426700,1.0,0.011980352047149312
510,2021-12-17,12,0.08519838523644752,0.08840821017578482,WELL,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,82.5980224609375,7156500,-0.0200042724609375,-0.00023682102725053333
511,2021-12-20,5,0.07712456747404844,-0.09476491532077913,WELL,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,79.74879455566406,2786000,-2.80999755859375,-0.033274098995124235
512,2021-12-21,2,0.0736643598615917,-0.044865180133698224,WELL,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,82.04208374023438,1474100,1.7300033569335938,0.02119063412380373
513,2021-12-23,5,0.07712456747404844,0.046972614965475,WELL,83.25,83.58000183105469,81.93000030517578,82.79000091552734,82.19099426269531,1228400,0.20999908447265625,0.002518880623177955
514,2021-12-29,1,0.07251095732410612,-0.05982024017826426,WELL,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,84.49420928955078,1219600,1.75,0.02093802299188008
515,2021-12-31,24,0.09903921568627451,0.3658517187077479,WELL,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,85.14942932128906,1301100,1.3600006103515625,0.01593812939374173
