,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1095,2020-11-11,482,0.09113574660633485,19.531090723751277,AMZN,3061.780029296875,3139.14990234375,3050.0,3137.389892578125,3137.389892578125,4366900,25.14990234375,0.00807639766979773
1096,2020-11-12,1,0.004076923076923077,-0.9552653790775036,AMZN,3159.949951171875,3175.8798828125,3086.050048828125,3110.280029296875,3110.280029296875,4362000,36.72998046875,0.01170061373664466
1097,2020-11-13,4,0.004619909502262444,0.1331853496115427,AMZN,3122.0,3141.719970703125,3085.389892578125,3128.81005859375,3128.81005859375,3756200,-34.159912109375,-0.0107560466295481
1098,2020-11-16,4,0.004619909502262444,0.1331853496115427,AMZN,3093.199951171875,3142.699951171875,3072.68994140625,3131.06005859375,3131.06005859375,3808700,0.97998046875,0.00031192483031228235
1099,2020-11-17,380,0.07267420814479639,14.730656219392753,AMZN,3183.5400390625,3189.25,3135.260009765625,3135.659912109375,3135.659912109375,3444700,46.550048828125,0.014812120008710128
1100,2020-11-18,3,0.004438914027149321,-0.9389203661042277,AMZN,3134.0,3140.0,3105.10009765625,3105.4599609375,3105.4599609375,2916800,-49.25,-0.015442502155679216
1101,2020-11-19,1,0.004076923076923077,-0.0815494393476045,AMZN,3105.31005859375,3125.0,3080.919921875,3117.02001953125,3117.02001953125,3010300,-15.0,-0.004777070063694322
1102,2020-11-20,1,0.004076923076923077,0.0,AMZN,3117.02001953125,3132.889892578125,3098.050048828125,3099.39990234375,3099.39990234375,3374400,7.889892578125,0.002524765625000036
1103,2020-11-23,6,0.004981900452488688,0.07835455435847205,AMZN,3116.699951171875,3139.75,3065.4599609375,3098.389892578125,3098.389892578125,4708900,6.860107421875,0.002189705880863091
1104,2020-11-24,4,0.004619909502262444,-0.07266121707538598,AMZN,3100.5,3134.25,3086.260009765625,3118.06005859375,3118.06005859375,3602100,-5.5,-0.0017517318257822545
1105,2020-11-25,11,0.005886877828054298,0.2742409402546522,AMZN,3141.8701171875,3198.0,3140.260009765625,3185.070068359375,3185.070068359375,3790400,63.75,0.020339794209141004
1106,2020-11-27,10,0.005705882352941176,0.3400637619553666,AMZN,3211.260009765625,3216.18994140625,3190.050048828125,3195.340087890625,3195.340087890625,2392900,18.18994140625,0.005687911634224552
1107,2020-11-30,1,0.004076923076923077,-0.8996770960917493,AMZN,3208.47998046875,3228.389892578125,3125.550048828125,3168.0400390625,3168.0400390625,4063900,12.199951171875,0.0037932931182977914
1108,2020-12-01,4,0.004619909502262444,0.1331853496115427,AMZN,3188.5,3248.949951171875,3157.179931640625,3220.080078125,3220.080078125,4537000,20.56005859375,0.006368517830208864
1109,2020-12-02,7,0.00516289592760181,0.11753183153770808,AMZN,3221.64990234375,3232.0,3173.260009765625,3203.530029296875,3203.530029296875,3129300,-16.949951171875,-0.005217055179862373
1110,2020-12-03,2,0.004257918552036199,-0.17528483786152504,AMZN,3205.4599609375,3228.639892578125,3181.31005859375,3186.72998046875,3186.72998046875,2892000,-3.360107421875,-0.0010396371973623308
1111,2020-12-04,2,0.004257918552036199,0.0,AMZN,3198.2099609375,3198.2099609375,3158.760009765625,3162.580078125,3162.580078125,2913600,-30.429931640625,-0.00942500020227599
1112,2020-12-07,3,0.004438914027149321,-0.8980355472404116,AMZN,3156.47998046875,3180.760009765625,3141.68994140625,3158.0,3158.0,2751300,-17.449951171875,-0.0054561618483484065
1113,2020-12-08,6,0.004981900452488688,0.12232415902140681,AMZN,3158.89990234375,3184.1298828125,3120.02001953125,3177.2900390625,3177.2900390625,3286300,3.369873046875,0.0010594552988998363
1114,2020-12-09,1,0.004076923076923077,-0.18165304268846505,AMZN,3167.889892578125,3174.429931640625,3088.0,3104.199951171875,3104.199951171875,4100800,-9.699951171875,-0.003046342809140401
1115,2020-12-10,5,0.004800904977375566,0.1775804661487237,AMZN,3088.989990234375,3142.10009765625,3076.0,3101.489990234375,3101.489990234375,3030200,-32.329833984375,-0.010184453486319689
1116,2020-12-11,1,0.004076923076923077,-0.15080113100848258,AMZN,3096.659912109375,3118.669921875,3072.820068359375,3116.419921875,3116.419921875,3064700,-23.43017578125,-0.007456852122160962
1117,2020-12-14,3,0.004438914027149321,-0.8121049607354913,AMZN,3143.0,3190.469970703125,3126.0,3156.969970703125,3156.969970703125,4155800,71.800048828125,0.023022650882193352
1118,2020-12-15,1,0.004076923076923077,-0.0815494393476045,AMZN,3181.010009765625,3188.5,3130.489990234375,3165.1201171875,3165.1201171875,3319500,-1.969970703125,-0.0006174547076808201
1119,2020-12-16,384,0.07339819004524888,17.00332963374029,AMZN,3176.010009765625,3247.0,3163.679931640625,3240.9599609375,3240.9599609375,4427600,58.5,0.018347185196800897
1120,2020-12-17,15,0.006610859728506787,-0.9099315701867949,AMZN,3250.0,3263.510009765625,3221.0,3236.080078125,3236.080078125,3474300,16.510009765625,0.005084696570873071
1121,2020-12-18,246,0.04842081447963801,6.324435318275154,AMZN,3243.989990234375,3249.419921875,3171.60009765625,3201.64990234375,3201.64990234375,5995700,-14.090087890625,-0.0043174642787864315
1122,2020-12-21,2,0.004257918552036199,-0.9259113455633414,AMZN,3200.010009765625,3226.969970703125,3166.0,3206.179931640625,3206.179931640625,3836800,-22.449951171875,-0.006908910424516912
1123,2020-12-22,5,0.004800904977375566,0.1275239107332624,AMZN,3202.840087890625,3222.0,3180.080078125,3206.52001953125,3206.52001953125,2369400,-4.969970703125,-0.0015401354051156613
1124,2020-12-23,4,0.004619909502262444,-0.03770028275212067,AMZN,3205.0,3210.1298828125,3184.169921875,3185.27001953125,3185.27001953125,2093800,-11.8701171875,-0.0036840835467101263
1125,2020-12-24,1,0.004076923076923077,-0.11753183153770819,AMZN,3193.89990234375,3202.0,3169.0,3172.68994140625,3172.68994140625,1451900,-8.1298828125,-0.002532571300628228
1126,2020-12-28,6,0.004981900452488688,0.1700318809776833,AMZN,3194.0,3304.0,3172.68994140625,3283.9599609375,3283.9599609375,5686800,102.0,0.03185509056839475
1127,2020-12-29,2,0.004257918552036199,-0.14532243415077206,AMZN,3309.93994140625,3350.64990234375,3281.219970703125,3322.0,3322.0,4872900,46.64990234375,0.014119219837696706
1128,2020-12-30,3,0.004438914027149321,0.04250797024442088,AMZN,3341.0,3342.10009765625,3282.469970703125,3285.85009765625,3285.85009765625,3209300,-8.5498046875,-0.002551685474963983
1129,2020-12-31,5,0.004800904977375566,0.08154943934760461,AMZN,3275.0,3282.919921875,3241.199951171875,3256.929931640625,3256.929931640625,2957200,-59.18017578125,-0.017707481539153136
1130,2021-01-04,3,0.004438914027149321,-0.765367137048553,AMZN,3270.0,3272.0,3144.02001953125,3186.6298828125,3186.6298828125,4411400,-10.919921875,-0.0033262833498427513
1131,2021-01-05,2,0.004257918552036199,-0.04077471967380231,AMZN,3166.010009765625,3223.3798828125,3165.06005859375,3218.510009765625,3218.510009765625,2655500,-48.6201171875,-0.01485944901818459
1132,2021-01-06,2,0.004257918552036199,0.0,AMZN,3146.47998046875,3197.510009765625,3131.159912109375,3138.3798828125,3138.3798828125,4394800,-25.869873046875,-0.008025697866024584
1133,2021-01-07,4,0.004619909502262444,0.08501594048884176,AMZN,3157.0,3208.5400390625,3155.0,3162.159912109375,3162.159912109375,3514500,11.030029296875,0.003449568340110787
1134,2021-01-08,3,0.004438914027149321,-0.039177277179236025,AMZN,3180.0,3190.639892578125,3142.199951171875,3182.699951171875,3182.699951171875,3537700,-17.900146484375,-0.005578907000208466
1135,2021-01-11,19,0.007334841628959276,0.20879940343027603,AMZN,3148.010009765625,3156.3798828125,3110.0,3114.2099609375,3114.2099609375,3683400,-34.260009765625,-0.010737661070846172
1136,2021-01-12,10,0.005705882352941176,-0.2220851326341765,AMZN,3120.0,3142.139892578125,3086.0,3120.830078125,3120.830078125,3514600,-14.239990234375,-0.004511494421795104
1137,2021-01-13,1,0.004076923076923077,-0.2854877081681205,AMZN,3128.43994140625,3189.949951171875,3122.080078125,3165.889892578125,3165.889892578125,3321200,47.81005859375,0.015215763851469388
1138,2021-01-14,7,0.00516289592760181,0.2663706992230854,AMZN,3167.52001953125,3178.0,3120.590087890625,3127.469970703125,3127.469970703125,3070900,-11.949951171875,-0.0037461249721127965
1139,2021-01-15,5,0.004800904977375566,-0.07011393514460995,AMZN,3123.02001953125,3142.550048828125,3095.169921875,3104.25,3104.25,4244000,-35.449951171875,-0.011154798984227554
1140,2021-01-19,4,0.004619909502262444,0.040774719673802196,AMZN,3107.0,3145.0,3096.0,3120.760009765625,3120.760009765625,3305100,2.449951171875,0.0007796060949891714
1141,2021-01-20,26,0.00860180995475113,0.8619000979431928,AMZN,3181.989990234375,3279.800048828125,3175.0,3263.3798828125,3263.3798828125,5309800,134.800048828125,0.0428617007402623
1142,2021-01-21,13,0.006248868778280543,-0.2735402419779064,AMZN,3293.0,3348.550048828125,3289.570068359375,3306.989990234375,3306.989990234375,4936100,68.75,0.020961643690615928
1143,2021-01-22,5,0.004800904977375566,-0.23171614771904414,AMZN,3304.31005859375,3321.909912109375,3283.159912109375,3292.22998046875,3292.22998046875,2821900,-26.64013671875,-0.007955723023483907
1144,2021-01-25,6,0.004981900452488688,0.1700318809776833,AMZN,3328.5,3363.889892578125,3243.14990234375,3294.0,3294.0,3749800,41.97998046875,0.012637302509535209
1145,2021-01-26,8,0.0053438914027149325,0.07266121707538598,AMZN,3296.360107421875,3338.0,3282.8701171875,3326.1298828125,3326.1298828125,2955200,-25.889892578125,-0.007696414985296274
1146,2021-01-27,9,0.005524886877828055,0.03386960203217604,AMZN,3341.489990234375,3346.52001953125,3207.080078125,3232.580078125,3232.580078125,4660200,8.52001953125,0.002552432453939435
1147,2021-01-28,10,0.005705882352941176,0.03276003276003259,AMZN,3235.0400390625,3301.679931640625,3228.68994140625,3237.6201171875,3237.6201171875,3149200,-44.840087890625,-0.01339901976648139
1148,2021-01-29,5,0.004800904977375566,-0.1586042823156224,AMZN,3230.0,3236.989990234375,3184.550048828125,3206.199951171875,3206.199951171875,4293600,-64.68994140625,-0.01959303831552961
1149,2021-02-01,9,0.005524886877828055,0.24464831804281362,AMZN,3242.360107421875,3350.260009765625,3235.030029296875,3342.8798828125,3342.8798828125,4160200,113.27001953125,0.034992391040124415
1150,2021-02-02,22,0.007877828054298642,0.42588042588042563,AMZN,3380.0,3427.739990234375,3361.1298828125,3380.0,3380.0,7098600,77.47998046875,0.02312655741432157
1151,2021-02-03,11,0.005886877828054298,-0.25272831705916143,AMZN,3425.010009765625,3434.0,3308.6201171875,3312.530029296875,3312.530029296875,7088800,6.260009765625,0.0018262790595142686
1152,2021-02-04,4,0.004619909502262444,-0.21521906225980003,AMZN,3330.0,3347.0,3277.75,3331.0,3331.0,3670700,-87.0,-0.025334886429819403
1153,2021-02-05,3,0.004438914027149321,-0.039177277179236025,AMZN,3319.0,3377.0,3302.7099609375,3352.14990234375,3352.14990234375,3620800,30.0,0.008963250672243905
1154,2021-02-08,1,0.004076923076923077,-0.8362115978912925,AMZN,3358.5,3365.0,3304.0,3322.93994140625,3322.93994140625,3257400,-12.0,-0.0035534498075214804
1155,2021-02-09,6,0.004981900452488688,0.22197558268590467,AMZN,3312.489990234375,3338.0,3297.840087890625,3305.0,3305.0,2203500,-27.0,-0.008023774145616613
1156,2021-02-10,2,0.004257918552036199,-0.14532243415077206,AMZN,3314.0,3317.949951171875,3254.0,3286.580078125,3286.580078125,3151600,-20.050048828125,-0.006006605400876275
1157,2021-02-11,9,0.005524886877828055,0.2975557917109459,AMZN,3292.0,3292.0,3248.06005859375,3262.1298828125,3262.1298828125,2301400,-25.949951171875,-0.007821079749171567
1158,2021-02-12,11,0.005886877828054298,0.0655200655200654,AMZN,3250.0,3280.25,3233.31005859375,3277.7099609375,3277.7099609375,2335300,-11.75,-0.0035692588092345323
1159,2021-02-16,1,0.004076923076923077,-0.9676608879796131,AMZN,3254.050048828125,3308.300048828125,3253.590087890625,3268.949951171875,3268.949951171875,2574700,28.050048828125,0.008551192387203699
1160,2021-02-17,1,0.004076923076923077,0.0,AMZN,3263.60009765625,3320.909912109375,3259.5,3308.639892578125,3308.639892578125,3297500,12.60986328125,0.003811583923809092
1161,2021-02-18,6,0.004981900452488688,0.22197558268590467,AMZN,3282.419921875,3338.0,3273.93994140625,3328.22998046875,3328.22998046875,3027400,17.090087890625,0.0051462064141840624
1162,2021-02-19,7,0.00516289592760181,0.0363306085376931,AMZN,3328.22998046875,3333.5,3245.75,3249.89990234375,3249.89990234375,4305200,-4.5,-0.001348112642300725
1163,2021-02-22,469,0.08878280542986425,20.776914539400664,AMZN,3208.1298828125,3232.320068359375,3172.260009765625,3180.739990234375,3180.739990234375,3515700,-101.179931640625,-0.030352461869094016
1164,2021-02-23,3,0.004438914027149321,-0.9500025482900973,AMZN,3127.030029296875,3204.72998046875,3093.60009765625,3194.5,3194.5,4677200,-27.590087890625,-0.008535691796335287
1165,2021-02-24,1,0.004076923076923077,-0.0815494393476045,AMZN,3166.75,3171.22998046875,3125.3798828125,3159.530029296875,3159.530029296875,3011300,-33.5,-0.010453298781540443
1166,2021-02-25,7,0.00516289592760181,0.2663706992230854,AMZN,3136.739990234375,3178.260009765625,3047.760009765625,3057.159912109375,3057.159912109375,4533800,7.030029296875,0.002216814718633442
1167,2021-02-26,3,0.004438914027149321,-0.14022787028922,AMZN,3095.199951171875,3122.43994140625,3036.699951171875,3092.929931640625,3092.929931640625,4275900,-55.820068359375,-0.017563090555165584
1168,2021-03-01,87,0.019642533936651583,3.817980022197558,AMZN,3127.889892578125,3149.56005859375,3097.989990234375,3146.139892578125,3146.139892578125,2729100,27.1201171875,0.008685552867763402
1169,2021-03-02,1,0.004076923076923077,-0.792444137295554,AMZN,3143.469970703125,3163.52001953125,3087.1201171875,3094.530029296875,3094.530029296875,2595800,13.9599609375,0.004432352670783235
1170,2021-03-03,1,0.004076923076923077,0.0,AMZN,3081.179931640625,3107.780029296875,2995.0,3005.0,3005.0,3988700,-55.739990234375,-0.017619610399252084
1171,2021-03-04,6,0.004981900452488688,0.22197558268590467,AMZN,3012.0,3058.1298828125,2945.429931640625,2977.570068359375,2977.570068359375,5481600,-49.650146484375,-0.015976081323750613
1172,2021-03-05,6,0.004981900452488688,0.0,AMZN,3005.0,3009.0,2881.0,3000.4599609375,3000.4599609375,5388600,-49.1298828125,-0.016065335579310447
1173,2021-03-08,4,0.004619909502262444,-0.897705640717363,AMZN,3015.0,3064.590087890625,2951.31005859375,2951.949951171875,2951.949951171875,4185000,55.590087890625,0.01847460548043367
1174,2021-03-09,4,0.004619909502262444,0.0,AMZN,3017.989990234375,3090.9599609375,3005.14990234375,3062.85009765625,3062.85009765625,4030000,26.369873046875,0.00860469827631194
1175,2021-03-10,2,0.004257918552036199,-0.07835455435847205,AMZN,3098.449951171875,3116.4599609375,3030.050048828125,3057.639892578125,3057.639892578125,3012500,25.5,0.008249864224143977
1176,2021-03-11,1,0.004076923076923077,-0.04250797024442088,AMZN,3104.010009765625,3131.780029296875,3082.929931640625,3113.590087890625,3113.590087890625,2776400,15.320068359375,0.004915855987691398
1177,2021-03-12,155,0.03195022624434389,6.83684794672586,AMZN,3075.0,3098.97998046875,3045.5,3089.489990234375,3089.489990234375,2421900,-32.800048828125,-0.010473292671033807
1178,2021-03-15,3,0.004438914027149321,-0.42328042328042326,AMZN,3074.570068359375,3082.239990234375,3032.090087890625,3081.679931640625,3081.679931640625,2913600,-16.739990234375,-0.005401774241808099
1179,2021-03-16,1,0.004076923076923077,-0.0815494393476045,AMZN,3104.969970703125,3128.909912109375,3075.860107421875,3091.860107421875,3091.860107421875,2538800,46.669921875,0.015141560041679769
1180,2021-03-17,4,0.004619909502262444,0.1331853496115427,AMZN,3073.219970703125,3173.050048828125,3070.219970703125,3135.72998046875,3135.72998046875,3118600,44.14013671875,0.014107193226599701
1181,2021-03-18,3,0.004438914027149321,-0.039177277179236025,AMZN,3101.0,3116.6298828125,3025.0,3027.989990234375,3027.989990234375,3649600,-56.420166015625,-0.01778105140083186
1182,2021-03-19,2,0.004257918552036199,-0.04077471967380231,AMZN,3029.22998046875,3077.2900390625,3016.6298828125,3074.9599609375,3074.9599609375,4625400,-39.33984375,-0.012622558734660894
1183,2021-03-22,203,0.04063800904977376,8.967813540510544,AMZN,3067.85009765625,3126.580078125,3060.050048828125,3110.8701171875,3110.8701171875,2902200,49.2900390625,0.016017352422690756
1184,2021-03-23,3,0.004438914027149321,-0.8907694020710388,AMZN,3127.0,3182.0,3120.85009765625,3137.5,3137.5,3817300,55.419921875,0.017725412588259992
1185,2021-03-24,46,0.012221719457013575,1.7533129459734966,AMZN,3151.0400390625,3160.31005859375,3085.14990234375,3087.070068359375,3087.070068359375,2959000,-21.68994140625,-0.006816449216294762
1186,2021-03-25,1,0.004076923076923077,-0.6664198445020363,AMZN,3072.989990234375,3109.780029296875,3037.139892578125,3046.260009765625,3046.260009765625,3563500,-50.530029296875,-0.015988946767887535
1187,2021-03-26,963,0.1781945701357466,42.70810210876804,AMZN,3044.06005859375,3056.659912109375,2996.0,3052.030029296875,3052.030029296875,3312900,-53.1201171875,-0.017081631718983803
1188,2021-03-29,3,0.004438914027149321,0.08879023307436174,AMZN,3055.43994140625,3091.25,3028.449951171875,3075.72998046875,3075.72998046875,2746000,34.590087890625,0.011316302397133438
1189,2021-03-30,229,0.045343891402714935,9.215086646279307,AMZN,3070.010009765625,3073.0,3034.0,3055.2900390625,3055.2900390625,2337600,-18.25,-0.005903760614638043
1190,2021-03-31,362,0.06941628959276018,0.5308851412034725,AMZN,3064.06005859375,3119.330078125,3062.5,3094.080078125,3094.080078125,3093900,46.330078125,0.015076497925480048
1191,2021-04-01,1,0.004076923076923077,-0.9412684961866893,AMZN,3117.93994140625,3162.43994140625,3115.550048828125,3161.0,3161.0,2940300,43.10986328125,0.01382023133222332
1192,2021-04-05,82,0.018737556561085975,1.2740252608456895,AMZN,3173.0,3235.9599609375,3161.239990234375,3226.72998046875,3226.72998046875,3334900,73.52001953125,0.023247878503127373
1193,2021-04-06,30,0.00932579185520362,-0.5022941318522096,AMZN,3223.75,3247.31005859375,3217.0400390625,3223.820068359375,3223.820068359375,2537800,11.35009765625,0.0035074901399465563
1194,2021-04-07,185,0.03738009049773756,3.0082484230955853,AMZN,3233.800048828125,3303.610107421875,3223.64990234375,3279.389892578125,3279.389892578125,3346200,56.300048828125,0.01733744170167295
1195,2021-04-08,231,0.04570588235294118,0.22273332526328526,AMZN,3310.89990234375,3324.5,3292.0,3299.300048828125,3299.300048828125,2812100,20.889892578125,0.006323352907534163
1196,2021-04-09,61,0.014936651583710409,-0.6732006732006732,AMZN,3304.699951171875,3372.199951171875,3288.89990234375,3372.199951171875,3372.199951171875,4341500,47.699951171875,0.014348007571627353
1197,2021-04-12,1,0.004076923076923077,-0.6936416184971099,AMZN,3355.2099609375,3395.0400390625,3351.14990234375,3379.389892578125,3379.389892578125,3281800,22.840087890625,0.006773052672243818
1198,2021-04-13,1,0.004076923076923077,0.0,AMZN,3400.85009765625,3432.0,3395.6298828125,3400.0,3400.0,3315800,36.9599609375,0.010886458042393521
1199,2021-04-14,2,0.004257918552036199,0.04439511653718098,AMZN,3404.0400390625,3404.1298828125,3326.0,3333.0,3333.0,3145200,-27.8701171875,-0.008120663516171356
1200,2021-04-15,321,0.06199547511312217,13.560042507970245,AMZN,3371.0,3397.0,3352.0,3379.090087890625,3379.090087890625,3233600,-7.1298828125,-0.0020944802513261918
1201,2021-04-16,1,0.004076923076923077,-0.9342383767608203,AMZN,3380.0,3406.800048828125,3355.590087890625,3399.43994140625,3399.43994140625,3186000,9.800048828125,0.00288491281369585
1202,2021-04-19,2,0.004257918552036199,-0.7041810751336057,AMZN,3390.330078125,3435.929931640625,3360.159912109375,3372.010009765625,3372.010009765625,2725400,29.1298828125,0.008550511446223652
1203,2021-04-20,1,0.004076923076923077,-0.04250797024442088,AMZN,3373.60009765625,3382.989990234375,3316.0,3334.68994140625,3334.68994140625,2623000,-52.93994140625,-0.01540774767225006
1204,2021-04-21,2,0.004257918552036199,0.04439511653718098,AMZN,3316.0,3362.860107421875,3303.81005859375,3362.02001953125,3362.02001953125,2211200,-20.1298828125,-0.005950322900927452
1205,2021-04-22,37,0.010592760180995475,1.487778958554729,AMZN,3371.679931640625,3372.8701171875,3301.449951171875,3309.0400390625,3309.0400390625,2580600,10.010009765625,0.0029766357938985077
1206,2021-04-23,120,0.025615384615384616,1.4181973515591628,AMZN,3319.10009765625,3375.0,3308.5,3340.8798828125,3340.8798828125,3192800,2.1298828125,0.0006314748977871432
1207,2021-04-26,3,0.004438914027149321,-0.8392066874282904,AMZN,3348.0,3428.449951171875,3330.93994140625,3409.0,3409.0,4880700,53.449951171875,0.015837022569444414
1208,2021-04-27,11,0.005886877828054298,0.3261977573904178,AMZN,3443.469970703125,3460.0,3398.010009765625,3417.429931640625,3417.429931640625,3827100,31.550048828125,0.00920242362509649
1209,2021-04-28,4,0.004619909502262444,-0.21521906225980003,AMZN,3434.800048828125,3489.8798828125,3425.0,3458.5,3458.5,4631900,29.8798828125,0.00863580428106947
1210,2021-04-29,8,0.0053438914027149325,0.1567091087169441,AMZN,3505.10009765625,3514.449951171875,3435.0,3471.31005859375,3471.31005859375,7682400,24.570068359375,0.007040376512779556
1211,2021-04-30,1428,0.2623574660633484,48.09483488569009,AMZN,3525.1201171875,3554.0,3462.5,3467.419921875,3467.419921875,7009300,39.550048828125,0.01125355301046116
1212,2021-05-03,205,0.041,7.874632713026445,AMZN,3484.72998046875,3486.64990234375,3372.699951171875,3386.489990234375,3386.489990234375,5875500,-67.35009765625,-0.018950505812113105
1213,2021-05-04,11,0.005886877828054298,-0.8564176139498951,AMZN,3356.18994140625,3367.97998046875,3272.1298828125,3311.8701171875,3311.8701171875,5439400,-118.669921875,-0.03403551408910577
1214,2021-05-05,172,0.03502714932126697,4.950038431975404,AMZN,3338.860107421875,3354.699951171875,3264.360107421875,3270.5400390625,3270.5400390625,3711300,-13.280029296875,-0.003943025010210044
1215,2021-05-06,2,0.004257918552036199,-0.8784394781036042,AMZN,3270.0,3314.39990234375,3247.199951171875,3306.3701171875,3306.3701171875,4447700,-40.300048828125,-0.012013011421199482
1216,2021-05-07,1,0.004076923076923077,-0.04250797024442088,AMZN,3319.090087890625,3330.889892578125,3289.070068359375,3291.610107421875,3291.610107421875,4710300,16.489990234375,0.004975256673980244
1217,2021-05-10,160,0.032855203619909505,1.435759812143576,AMZN,3282.320068359375,3283.0,3190.0,3190.489990234375,3190.489990234375,5838600,-47.889892578125,-0.014377506949369012
1218,2021-05-11,129,0.027244343891402716,-0.1707753752926594,AMZN,3136.280029296875,3238.0,3127.3701171875,3223.909912109375,3223.909912109375,4619800,-45.0,-0.01370697532744436
1219,2021-05-12,4,0.004619909502262444,-0.8304268393954493,AMZN,3185.0,3207.93994140625,3133.10009765625,3151.93994140625,3151.93994140625,4936400,-30.06005859375,-0.009283526434141431
1220,2021-05-13,1,0.004076923076923077,-0.11753183153770819,AMZN,3185.469970703125,3203.840087890625,3133.0,3161.469970703125,3161.469970703125,3350900,-4.099853515625,-0.001278033127337097
1221,2021-05-14,33,0.009868778280542986,1.420643729189789,AMZN,3185.56005859375,3228.860107421875,3183.0,3222.89990234375,3222.89990234375,3325000,25.02001953125,0.007809384627471605
1222,2021-05-17,44,0.01185972850678733,1.2193056731583405,AMZN,3245.929931640625,3292.75,3234.590087890625,3270.389892578125,3270.389892578125,3723900,63.889892578125,0.019787135537791656
1223,2021-05-18,96,0.021271493212669683,0.793590232735597,AMZN,3292.580078125,3312.0,3230.3701171875,3232.280029296875,3232.280029296875,2828400,19.25,0.005846177207501357
1224,2021-05-19,68,0.016203619909502264,-0.23824718145075507,AMZN,3195.0,3234.75,3184.0,3231.800048828125,3231.800048828125,2679700,-77.25,-0.023324275362318847
1225,2021-05-20,29,0.009144796380090497,-0.4356325048869032,AMZN,3244.39990234375,3259.679931640625,3236.179931640625,3247.679931640625,3247.679931640625,2633200,24.929931640625,0.0077069113967462854
1226,2021-05-21,156,0.03213122171945701,2.513607125185551,AMZN,3250.0,3256.68994140625,3197.010009765625,3203.080078125,3203.080078125,4104900,-2.989990234375,-0.0009172649760340601
1227,2021-05-24,75,0.01747058823529412,0.2613524991832734,AMZN,3215.5,3257.949951171875,3210.5,3244.989990234375,3244.989990234375,2422800,1.260009765625,0.0003868989029642833
1228,2021-05-25,2,0.004257918552036199,-0.7562807562807563,AMZN,3266.669921875,3279.820068359375,3213.760009765625,3259.050048828125,3259.050048828125,3261100,21.8701171875,0.00671284627304769
1229,2021-05-26,1,0.004076923076923077,-0.04250797024442088,AMZN,3274.590087890625,3295.72998046875,3258.510009765625,3265.159912109375,3265.159912109375,2384000,15.909912109375,0.004850849064208962
1230,2021-05-27,1,0.004076923076923077,0.0,AMZN,3256.0,3260.360107421875,3230.0400390625,3230.110107421875,3230.110107421875,2561200,-35.369873046875,-0.010732030007459592
1231,2021-05-28,125,0.026520361990950227,5.504994450610433,AMZN,3242.0,3247.989990234375,3219.699951171875,3223.070068359375,3223.070068359375,2329800,-12.3701171875,-0.0037940953698153423
1232,2021-06-01,46,0.012221719457013575,0.15378043571123445,AMZN,3243.5,3250.97998046875,3209.06005859375,3218.64990234375,3218.64990234375,2430000,2.989990234375,0.0009205663328288871
1233,2021-06-02,3,0.004438914027149321,-0.6368011847463902,AMZN,3223.10009765625,3235.0,3208.0,3233.989990234375,3233.989990234375,2014500,-15.97998046875,-0.004915434904168792
1234,2021-06-03,3,0.004438914027149321,0.0,AMZN,3204.22998046875,3214.43994140625,3184.030029296875,3187.010009765625,3187.010009765625,2398300,-20.56005859375,-0.00635550497488413
1235,2021-06-04,1,0.004076923076923077,-0.0815494393476045,AMZN,3212.0,3221.0,3198.81005859375,3206.219970703125,3206.219970703125,2249700,6.56005859375,0.00204080919641636
1236,2021-06-07,5,0.004800904977375566,0.1275239107332624,AMZN,3197.330078125,3208.0,3172.199951171875,3198.010009765625,3198.010009765625,2215800,-13.0,-0.004036013660353888
1237,2021-06-08,3,0.004438914027149321,-0.07540056550424135,AMZN,3222.610107421875,3279.530029296875,3218.010009765625,3264.110107421875,3264.110107421875,3416700,71.530029296875,0.022297390678577056
1238,2021-06-09,4,0.004619909502262444,0.040774719673802196,AMZN,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,3281.14990234375,2455500,18.050048828125,0.005503852279710619
1239,2021-06-10,1,0.004076923076923077,-0.11753183153770819,AMZN,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3349.64990234375,3476500,53.419921875,0.016199734535445875
1240,2021-06-11,1,0.004076923076923077,0.0,AMZN,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,3346.830078125,2817400,15.580078125,0.004649381714413536
1241,2021-06-14,4,0.004619909502262444,0.0,AMZN,3346.830078125,3385.0,3335.5,3383.8701171875,3383.8701171875,2569700,18.419921875,0.005471404644341371
1242,2021-06-15,5,0.004800904977375566,0.039177277179236025,AMZN,3384.0,3396.989990234375,3363.110107421875,3383.1298828125,3383.1298828125,2426200,11.989990234375,0.0035420946039512735
1243,2021-06-16,1,0.004076923076923077,-0.15080113100848258,AMZN,3392.0,3426.35009765625,3360.530029296875,3415.25,3415.25,4202800,29.360107421875,0.008642977314116118
1244,2021-06-17,9,0.005524886877828055,0.3551609322974474,AMZN,3403.179931640625,3497.199951171875,3401.0,3489.239990234375,3489.239990234375,5136500,70.849853515625,0.020677937600156238
1245,2021-06-18,3,0.004438914027149321,-0.19656019656019663,AMZN,3479.989990234375,3507.0,3473.7099609375,3486.89990234375,3486.89990234375,5247700,9.800048828125,0.0028022557946225657
