,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
445,2021-06-28,1,0.036422343324250685,-0.309805338978675,DPZ,458.4599914550781,464.2999877929688,457.2200012207031,463.5299987792969,461.8681335449219,451400,-0.26000976562494316,-0.000559690388736378
446,2021-07-01,1,0.036422343324250685,0.0,DPZ,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,464.3492126464844,440500,3.309997558593693,0.007129006344212208
447,2021-07-08,2,0.03914713896457766,0.0,DPZ,474.5700073242188,478.5700073242188,472.0199890136719,474.5499877929688,472.8486328125,537500,10.960021972656307,0.02343838308845414
448,2021-07-12,2,0.03914713896457766,-0.21778189143572713,DPZ,480.0,482.6099853515625,478.6700134277344,480.1099853515625,478.3887023925781,383700,4.039978027343693,0.008441770201881305
449,2021-07-13,4,0.04459673024523161,0.13920790700911811,DPZ,480.0400085449219,491.4200134277344,479.2300109863281,485.6799926757813,483.938720703125,476500,8.810028076171875,0.018254964347151015
450,2021-07-20,-2,0.028247956403269756,-0.4909903274905484,DPZ,475.8299865722656,478.5499877929688,471.2799987792969,474.9700012207031,473.2671508789063,593000,-12.870025634765568,-0.02618946172947867
451,2021-07-21,17,0.08001907356948229,1.8327384971544323,DPZ,475.489990234375,476.4500122070313,465.9299926757813,470.3699951171875,468.6836242675781,615800,-2.0999755859375,-0.004388205285768332
452,2021-07-22,3,0.04187193460490463,-0.47672557632716994,DPZ,484.989990234375,548.719970703125,484.0,538.8200073242188,536.8882446289062,3038100,72.2699584960937,0.15168424104203893
453,2021-07-23,17,0.08001907356948229,0.9110431444003384,DPZ,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,523.566162109375,1342100,-6.199951171875,-0.011298934798983917
454,2021-07-26,2,0.03914713896457766,-0.06507451031430989,DPZ,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,532.404296875,660700,-3.95001220703125,-0.007280859811300888
455,2021-07-27,6,0.05004632152588556,0.27841581401823623,DPZ,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,536.0811157226562,499200,4.57000732421875,0.008485447132349444
456,2021-07-28,1,0.036422343324250685,-0.2722273642946589,DPZ,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,522.6892700195312,546000,-6.83001708984375,-0.01257505782236401
457,2021-07-29,1,0.036422343324250685,0.0,DPZ,524.969970703125,530.780029296875,524.75,526.1699829101562,524.2835693359375,449500,-5.52996826171875,-0.010311141479540598
458,2021-08-02,6,0.05004632152588556,0.19522353094292977,DPZ,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,528.4585571289062,330000,2.66998291015625,0.005030300242631958
459,2021-08-04,1,0.036422343324250685,-0.2722273642946589,DPZ,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,534.755859375,407900,9.15997314453125,0.01717119305449799
460,2021-08-10,1,0.036422343324250685,0.0,DPZ,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,517.0695190429688,315800,-11.6400146484375,-0.02145189908529943
461,2021-08-13,8,0.05549591280653951,0.5236777137727238,DPZ,515.75,518.6599731445312,512.3499755859375,517.02001953125,515.1663818359375,462000,-12.30999755859375,-0.023183980710420382
462,2021-08-24,1,0.036422343324250685,-0.34369322924338386,DPZ,510.0,510.0,500.4299926757813,501.5799865722656,499.7817077636719,377900,-8.65997314453125,-0.016696821796421957
463,2021-09-16,12,0.0663950953678474,0.8229221216428515,DPZ,506.9400024414063,512.7100219726562,502.5499877929688,511.2099914550781,510.3157348632813,402300,2.71002197265625,0.005313768573835809
464,2021-09-20,3,0.04187193460490463,-0.11516093741003042,DPZ,502.1499938964844,504.4500122070313,493.8399963378906,497.05999755859375,496.19049072265625,396200,-8.260009765624943,-0.01611049016331778
465,2021-10-06,7,0.052771117166212536,0.26029804125723954,DPZ,473.6700134277344,483.7799987792969,470.6900024414063,482.6600036621094,481.8157043457031,469400,-20.670013427734432,-0.040975345282083686
466,2021-10-11,10,0.06094550408719346,0.4555215722001691,DPZ,477.8800048828125,484.4599914550781,472.4299926757813,479.4800109863281,478.6412658691406,359600,0.67999267578125,0.001405582449661047
467,2021-10-13,33,0.1236158038147139,1.0283006214512453,DPZ,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,475.4468383789063,629700,-4.0,-0.008256615758890584
468,2021-10-14,2,0.03914713896457766,-0.68331606674455,DPZ,461.0,489.8900146484375,455.9599914550781,477.4800109863281,476.644775390625,1518300,9.430023193359375,0.019627072724204275
469,2021-10-18,1,0.036422343324250685,-0.06960395350455906,DPZ,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,459.0954895019531,762800,-22.620025634765625,-0.04617368176201464
470,2021-10-25,2,0.03914713896457766,0.07481110196753193,DPZ,464.25,469.7799987792969,460.80999755859375,466.239990234375,465.4244079589844,293500,2.510009765625,0.0053716477082621505
471,2021-11-03,7,0.052771117166212536,0.3480197675227952,DPZ,487.6300048828125,489.489990234375,480.5499877929688,485.260009765625,484.4111633300781,364300,19.709991455078125,0.04195579102195435
472,2021-11-04,15,0.07456948228882834,0.4130737853049,DPZ,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,508.4889526367188,596200,20.410003662109375,0.04169646789372905
473,2021-11-17,2,0.03914713896457766,-0.17274140611504574,DPZ,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,530.55029296875,404600,24.389984130859375,0.04783287786391077
474,2021-11-19,2,0.03914713896457766,0.0,DPZ,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,534.6531372070312,615400,15.22003173828125,0.028486463089716363
475,2021-11-22,1,0.036422343324250685,-0.18329565589295527,DPZ,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,532.427001953125,298800,-10.70001220703125,-0.019471915009509955
476,2021-12-09,1,0.036422343324250685,-0.06960395350455906,DPZ,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,529.3623657226562,274200,-1.6300048828125,-0.0030251942061175763
477,2021-12-13,16,0.07729427792915532,1.1221665295129797,DPZ,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,536.4199829101562,448600,3.780029296875,0.007036802093179251
478,2021-12-23,1,0.036422343324250685,-0.5287834455529312,DPZ,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,545.8400268554688,337500,8.17999267578125,0.015121251744171893
479,2021-12-31,3,0.04187193460490463,0.14962220393506387,DPZ,557.7899780273438,567.5700073242188,556.5,564.3300170898438,564.3300170898438,297400,18.42999267578125,0.03356155476591938
