,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
448,2021-05-18,3,0.0055045045045045045,4.504504504504505,DOCU,187.02999877929688,192.5800018310547,186.2050018310547,188.91000366210935,188.91000366210935,2251000,4.5800018310546875,0.024361711867312064
449,2021-05-19,3,0.0055045045045045045,0.0,DOCU,184.4900054931641,189.8999938964844,183.08999633789065,189.4900054931641,189.4900054931641,1711200,-2.680007934570284,-0.013916335596057317
450,2021-05-20,3,0.0055045045045045045,0.0,DOCU,190.47000122070312,197.41000366210935,189.5200042724609,195.4900054931641,195.4900054931641,3029700,7.510009765624943,0.039547182764622324
451,2021-05-21,1,0.001,-0.8183306055646481,DOCU,198.94000244140625,199.2969970703125,192.92999267578125,193.75,193.75,2231900,1.8869934082031534,0.00955875271363138
452,2021-05-24,3,0.0055045045045045045,4.504504504504505,DOCU,196.0,198.3699951171875,194.57000732421875,195.5500030517578,195.5500030517578,1703000,-0.927001953125,-0.0046513593619172955
453,2021-05-25,1,0.001,-0.8183306055646481,DOCU,196.4900054931641,196.8800048828125,193.4900054931641,195.67999267578125,195.67999267578125,1923400,-1.489990234375,-0.00751116736931301
454,2021-05-26,1,0.001,0.0,DOCU,197.4949951171875,199.77999877929688,196.42999267578125,197.3600006103516,197.3600006103516,2181400,2.899993896484375,0.014729753273881263
455,2021-06-01,4,0.007756756756756757,0.0,DOCU,202.1000061035156,203.08099365234372,196.7100067138672,200.3800048828125,200.3800048828125,1856300,3.3009948730468466,0.016523149931007675
456,2021-06-02,1,0.001,-0.8710801393728222,DOCU,201.0919952392578,202.8699951171875,198.77200317382807,200.52999877929688,200.52999877929688,1406400,-0.21099853515622158,-0.0010389871122918892
457,2021-06-03,17,0.03703603603603604,36.03603603603604,DOCU,197.8500061035156,198.4600067138672,193.66000366210935,194.75,194.75,2960200,-4.4099884033203125,-0.0217380022155218
458,2021-06-04,25,0.05505405405405406,0.4864996351252737,DOCU,209.93499755859372,234.88999938964844,209.93499755859372,233.2400054931641,233.2400054931641,18401200,36.42999267578125,0.18356339536108535
459,2021-06-07,6,0.012261261261261262,0.5807200929152148,DOCU,231.00999450683597,244.6499938964844,230.7350006103516,240.97000122070312,240.97000122070312,10106600,9.759994506835966,0.041551341190331215
460,2021-06-08,4,0.007756756756756757,-0.36737692872887584,DOCU,240.0,246.8000030517578,239.68099975585935,242.32000732421875,242.32000732421875,4348700,2.150009155273409,0.008788102223223904
461,2021-06-09,4,0.007756756756756757,0.0,DOCU,241.0,242.8800048828125,237.3699951171875,237.75,237.75,3168700,-3.9199981689453125,-0.015883298705321458
462,2021-06-11,9,0.01901801801801802,1.4518002322880372,DOCU,243.00999450683597,253.13999938964844,242.47999572753903,253.00999450683597,253.00999450683597,3922700,10.259994506835938,0.04224305953792418
463,2021-06-14,1,0.001,-0.9474182851729038,DOCU,253.05999755859372,261.0,250.5800018310547,257.260009765625,257.260009765625,4533900,7.8600006103515625,0.0310500143371375
464,2021-06-15,2,0.0032522522522522523,2.2522522522522523,DOCU,253.9900054931641,254.5,247.8699951171875,250.47999572753903,250.47999572753903,2870800,-6.5,-0.02490421455938696
465,2021-06-17,1,0.001,-0.6925207756232687,DOCU,250.0,261.489013671875,249.0,260.6099853515625,260.6099853515625,3478500,6.989013671875,0.0274617433079567
466,2021-06-18,8,0.016765765765765765,15.765765765765764,DOCU,261.19000244140625,275.8399963378906,261.19000244140625,274.42999267578125,274.42999267578125,6099000,14.350982666015625,0.05488178055550619
467,2021-06-21,1,0.001,-0.8710801393728222,DOCU,268.8099975585937,273.8900146484375,265.5,270.0199890136719,270.0199890136719,2581500,-1.949981689453125,-0.007069249258053523
468,2021-06-22,4,0.007756756756756757,6.756756756756757,DOCU,269.989990234375,279.05499267578125,269.0,277.2699890136719,277.2699890136719,3149900,5.16497802734375,0.018857854434647603
469,2021-06-23,3,0.0055045045045045045,-0.2903600464576075,DOCU,276.7669982910156,279.8999938964844,273.0299987792969,274.79998779296875,274.79998779296875,2691200,0.845001220703125,0.003028081356297063
470,2021-06-24,4,0.007756756756756757,0.4091653027823241,DOCU,276.45001220703125,282.5450134277344,275.6400146484375,276.7200012207031,276.7200012207031,2249500,2.64501953125,0.009449873486700344
471,2021-06-25,1,0.001,-0.8710801393728222,DOCU,277.94000244140625,279.4200134277344,274.6000061035156,279.20001220703125,279.20001220703125,2186700,-3.125,-0.011060184577631138
472,2021-06-28,1,0.001,0.0,DOCU,279.1019897460937,285.3500061035156,279.1019897460937,284.1499938964844,284.1499938964844,1740300,5.92999267578125,0.02122250515643498
473,2021-06-29,1,0.001,0.0,DOCU,282.5799865722656,284.989990234375,279.5,284.4800109863281,284.4800109863281,1989900,-0.360015869140625,-0.0012616641368146109
474,2021-06-30,2,0.0032522522522522523,2.2522522522522523,DOCU,284.0,286.510009765625,279.3450012207031,279.57000732421875,279.57000732421875,1771400,1.52001953125,0.005333589190272825
475,2021-07-01,2,0.0032522522522522523,0.0,DOCU,278.6300048828125,280.6300048828125,275.1400146484375,278.0899963378906,278.0899963378906,1359300,-5.8800048828125,-0.0205228602226587
476,2021-07-06,1,0.001,-0.6925207756232687,DOCU,279.0,293.6099853515625,277.1600036621094,288.17999267578125,288.17999267578125,3438700,12.97998046875,0.04625300303925184
477,2021-07-07,3,0.0055045045045045045,4.504504504504505,DOCU,292.0,293.6499938964844,285.6099853515625,288.94000244140625,288.94000244140625,3136700,0.040008544921875,0.000136264251619167
478,2021-07-09,2,0.0032522522522522523,-0.4091653027823241,DOCU,287.5,290.0,285.04998779296875,288.0199890136719,288.0199890136719,1497100,-3.649993896484375,-0.01242974279703557
479,2021-07-12,1,0.001,-0.6925207756232687,DOCU,290.3800048828125,298.75,287.0199890136719,288.1000061035156,288.1000061035156,1978000,8.75,0.030172413793103425
480,2021-07-13,1,0.001,0.0,DOCU,288.4599914550781,288.54998779296875,281.8299865722656,283.67999267578125,283.67999267578125,1496200,-10.20001220703125,-0.03414230027458154
481,2021-07-14,2,0.0032522522522522523,2.2522522522522523,DOCU,285.0400085449219,285.9800109863281,274.0199890136719,275.42999267578125,275.42999267578125,1707200,-2.569976806640625,-0.008906521973185977
482,2021-07-15,5,0.010009009009009008,2.077562326869806,DOCU,274.67999267578125,279.739990234375,270.4100036621094,277.010009765625,277.010009765625,3528100,-6.240020751953125,-0.02181977939797841
483,2021-07-16,4,0.007756756756756757,-0.2250225022502249,DOCU,280.95001220703125,283.593994140625,277.7890014648437,282.04998779296875,282.04998779296875,1914700,3.85400390625,0.013777093160763254
484,2021-07-19,7,0.014513513513513515,3.4626038781163437,DOCU,281.42999267578125,291.6600036621094,277.90399169921875,289.4800109863281,289.4800109863281,3080800,8.066009521484375,0.028442102753010623
485,2021-07-20,8,0.016765765765765765,0.15518311607697055,DOCU,291.6000061035156,306.0,290.5,301.2699890136719,301.2699890136719,4394300,14.339996337890625,0.049166824925722885
486,2021-07-21,2,0.0032522522522522523,-0.8060182697474476,DOCU,300.989013671875,304.95001220703125,294.2099914550781,302.8099975585937,302.8099975585937,2247900,-1.04998779296875,-0.003431332656760655
487,2021-07-22,3,0.0055045045045045045,0.6925207756232687,DOCU,303.4599914550781,310.5060119628906,303.1700134277344,308.0,308.0,1945200,5.555999755859375,0.01821937869635959
488,2021-07-23,1,0.001,-0.8183306055646481,DOCU,307.0199890136719,310.2900085449219,305.1099853515625,308.5,308.5,1594100,-0.21600341796875,-0.000695649712555535
489,2021-07-26,1,0.001,-0.6925207756232687,DOCU,305.3800048828125,308.2900085449219,302.5,305.7699890136719,305.7699890136719,1391700,-2.0,-0.006445582986635112
490,2021-07-29,1,0.001,0.0,DOCU,302.239990234375,308.489990234375,299.75,301.17999267578125,301.17999267578125,1481300,0.199981689453125,0.0006486804110097388
491,2021-08-02,2,0.0032522522522522523,2.2522522522522523,DOCU,299.79998779296875,299.79998779296875,288.3680114746094,295.1000061035156,295.1000061035156,2003000,-8.69000244140625,-0.028169479453138857
492,2021-08-04,1,0.001,-0.6925207756232687,DOCU,293.3500061035156,302.1610107421875,293.07000732421875,301.9700012207031,301.9700012207031,1662200,2.36102294921875,0.007875327035867574
493,2021-08-05,2,0.0032522522522522523,2.2522522522522523,DOCU,302.0,308.79998779296875,299.3299865722656,305.6099853515625,305.6099853515625,1763500,6.63897705078125,0.021971653571300154
494,2021-08-06,1,0.001,-0.6925207756232687,DOCU,304.1600036621094,307.95001220703125,298.92999267578125,302.6300048828125,302.6300048828125,1017200,-0.8499755859375,-0.0027525117213001993
495,2021-08-10,2,0.0032522522522522523,2.2522522522522523,DOCU,308.0,314.760009765625,300.5,301.44000244140625,301.44000244140625,2028800,6.80999755859375,0.022113970737612565
496,2021-08-11,2,0.0032522522522522523,0.0,DOCU,303.0,303.489990234375,290.69000244140625,293.0599975585937,293.0599975585937,1885700,-11.27001953125,-0.035805118762201826
497,2021-08-16,1,0.001,-0.6925207756232687,DOCU,296.2300109863281,296.3599853515625,282.1099853515625,286.75,286.75,1550500,-7.1300048828125,-0.023493377416850647
498,2021-08-17,3,0.0055045045045045045,4.504504504504505,DOCU,285.0,289.92999267578125,281.2799987792969,285.5799865722656,285.5799865722656,1137500,-6.42999267578125,-0.0216965615926642
499,2021-08-19,1,0.001,-0.8183306055646481,DOCU,283.57000732421875,291.3900146484375,283.3949890136719,286.8399963378906,286.8399963378906,2048600,1.46002197265625,0.005035774185284003
500,2021-08-20,3,0.0055045045045045045,4.504504504504505,DOCU,288.5400085449219,289.6499938964844,284.510009765625,286.0,286.0,1431200,-1.740020751953125,-0.005971449481728008
501,2021-08-23,4,0.007756756756756757,0.4091653027823241,DOCU,287.010009765625,296.0,285.67999267578125,290.8900146484375,290.8900146484375,2118700,6.350006103515625,0.0219230320639503
502,2021-08-26,1,0.001,-0.8710801393728222,DOCU,299.7959899902344,303.760009765625,294.9599914550781,295.1499938964844,295.1499938964844,1050700,7.760009765625,0.026216249208192544
503,2021-08-27,1,0.001,0.0,DOCU,297.9800109863281,302.67999267578125,296.0,300.760009765625,300.760009765625,1260800,-1.08001708984375,-0.0035554946507838636
504,2021-08-30,11,0.023522522522522522,6.232686980609418,DOCU,304.69000244140625,308.739990234375,301.32000732421875,303.6400146484375,303.6400146484375,1428400,6.05999755859375,0.02002113686148066
505,2021-08-31,6,0.012261261261261262,-0.4787437763309077,DOCU,295.1400146484375,299.843994140625,291.29901123046875,296.239990234375,296.239990234375,2419300,-8.89599609375,-0.028813876968113994
506,2021-09-01,24,0.0528018018018018,3.306392358559882,DOCU,296.3429870605469,299.1700134277344,294.0,297.2200012207031,297.2200012207031,1641600,-0.673980712890625,-0.0022477712612597456
507,2021-09-02,136,0.30505405405405406,4.7773417505545135,DOCU,297.0,297.2200012207031,290.5,294.57000732421875,294.57000732421875,3769300,-1.95001220703125,-0.00651807373569635
508,2021-09-03,79,0.1766756756756757,-0.4208381323646673,DOCU,296.0450134277344,314.70001220703125,295.9800109863281,310.04998779296875,310.04998779296875,9918900,17.480010986328125,0.058811691388656495
509,2021-09-07,15,0.03253153153153153,31.531531531531527,DOCU,310.70001220703125,311.67999267578125,290.7699890136719,291.5,291.5,5154100,-3.02001953125,-0.009596502745806146
510,2021-09-08,2,0.0032522522522522523,-0.9000276931597895,DOCU,292.75,294.3699951171875,280.67498779296875,281.6400146484375,281.6400146484375,4051300,-17.30999755859375,-0.05553772447819616
511,2021-09-09,3,0.0055045045045045045,0.6925207756232687,DOCU,282.0299987792969,284.7130126953125,279.2900085449219,281.3099975585937,281.3099975585937,2454700,-9.656982421875,-0.03280559357970769
512,2021-09-14,2,0.0032522522522522523,2.2522522522522523,DOCU,271.8500061035156,272.9429931640625,267.0599975585937,267.9800109863281,267.9800109863281,2552500,-11.77001953125,-0.04133994235046001
513,2021-09-15,4,0.007756756756756757,1.3850415512465375,DOCU,269.3599853515625,273.8999938964844,263.8900146484375,273.6499938964844,273.6499938964844,3659100,0.957000732421875,0.003506229346018186
514,2021-09-16,1,0.001,-0.8710801393728222,DOCU,273.6400146484375,277.1099853515625,271.9700012207031,277.1000061035156,277.1000061035156,2746100,3.209991455078125,0.011719574759433193
515,2021-09-24,1,0.001,0.0,DOCU,271.8500061035156,273.04998779296875,267.3500061035156,272.3699951171875,272.3699951171875,1176100,-4.05999755859375,-0.014651213500815996
516,2021-09-27,1,0.001,0.0,DOCU,268.5,268.6549987792969,262.1199951171875,263.82000732421875,263.82000732421875,1994300,-4.394989013671875,-0.01609591360613516
517,2021-10-05,1,0.001,0.0,DOCU,248.0,257.0799865722656,247.5800018310547,256.20001220703125,256.20001220703125,2491300,-11.57501220703125,-0.04308504312082517
518,2021-10-07,1,0.001,0.0,DOCU,266.9100036621094,271.94000244140625,265.0,267.8299865722656,267.8299865722656,2043400,14.860015869140625,0.05780308326320638
519,2021-10-08,2,0.0032522522522522523,2.2522522522522523,DOCU,268.82000732421875,269.989990234375,261.75,263.0299987792969,263.0299987792969,2037000,-1.95001220703125,-0.00717074424330566
520,2021-10-12,1,0.001,-0.6925207756232687,DOCU,261.989990234375,262.0,250.1179962158203,254.69000244140625,254.69000244140625,3437200,-7.989990234375,-0.02959365355522625
521,2021-10-13,1,0.001,0.0,DOCU,258.4800109863281,260.6499938964844,255.50999450683597,259.3099975585937,259.3099975585937,2387400,-1.350006103515625,-0.005152695051586331
522,2021-10-14,2,0.0032522522522522523,2.2522522522522523,DOCU,263.010009765625,268.1849975585937,260.6600036621094,261.1700134277344,261.1700134277344,1554000,7.535003662109318,0.02890851271265249
523,2021-10-18,1,0.001,-0.6925207756232687,DOCU,261.3500061035156,269.9100036621094,261.2900085449219,269.70001220703125,269.70001220703125,1633900,1.7250061035156818,0.006432149893615069
524,2021-10-20,1,0.001,0.0,DOCU,275.0,277.489990234375,268.0799865722656,271.260009765625,271.260009765625,1201200,7.579986572265625,0.0280833850891824
525,2021-10-28,1,0.001,0.0,DOCU,274.5,276.8999938964844,266.8099975585937,275.9100036621094,275.9100036621094,1651900,-0.589996337890625,-0.0021261896236051125
526,2021-11-01,1,0.001,0.0,DOCU,277.2699890136719,279.1300048828125,274.5199890136719,277.9599914550781,277.9599914550781,935800,2.230010986328125,0.008053488752194804
527,2021-11-02,1,0.001,0.0,DOCU,279.0299987792969,282.4800109863281,277.6199951171875,281.8599853515625,281.8599853515625,1463500,3.350006103515625,0.012001597982710832
528,2021-11-03,1,0.001,0.0,DOCU,283.0199890136719,283.94000244140625,278.2449951171875,283.2099914550781,283.2099914550781,893100,1.459991455078125,0.005168477054289022
529,2021-11-05,4,0.007756756756756757,6.756756756756757,DOCU,280.5400085449219,281.3299865722656,265.260009765625,267.489990234375,267.489990234375,2777900,-2.610015869140625,-0.009192138644428027
530,2021-11-08,2,0.0032522522522522523,-0.5807200929152149,DOCU,267.8900146484375,275.8999938964844,266.8500061035156,273.9100036621094,273.9100036621094,2287100,-5.42999267578125,-0.01930115144119715
531,2021-11-09,1,0.001,-0.6925207756232687,DOCU,275.260009765625,279.5119934082031,273.25,275.1700134277344,275.1700134277344,1065400,3.61199951171875,0.013091698411106023
532,2021-11-10,6,0.012261261261261262,11.26126126126126,DOCU,273.6099853515625,274.5299987792969,253.30499267578125,255.66000366210935,255.66000366210935,3665800,-4.98199462890625,-0.017823902896468846
533,2021-11-11,1,0.001,-0.9184423218221895,DOCU,257.3900146484375,260.20001220703125,254.2899932861328,254.5500030517578,254.5500030517578,1533400,-14.329986572265625,-0.05219825387383603
534,2021-11-16,3,0.0055045045045045045,4.504504504504505,DOCU,263.4100036621094,268.9599914550781,261.3169860839844,267.739990234375,267.739990234375,1433700,8.759979248046875,0.03366632912021883
535,2021-11-17,2,0.0032522522522522523,-0.4091653027823241,DOCU,267.8399963378906,272.9599914550781,265.3210144042969,267.1199951171875,267.1199951171875,1351400,4.0,0.014872100413001688
536,2021-11-19,2,0.0032522522522522523,0.0,DOCU,267.92498779296875,275.5400085449219,263.1099853515625,263.3399963378906,263.3399963378906,1264700,2.58001708984375,0.009451997254580569
537,2021-11-22,3,0.0055045045045045045,0.6925207756232687,DOCU,262.010009765625,262.3599853515625,244.5,247.75,247.75,2630300,-13.180023193359375,-0.04783342812160296
538,2021-11-23,7,0.014513513513513515,1.6366612111292964,DOCU,241.4199981689453,246.9850006103516,237.3300018310547,242.6499938964844,242.6499938964844,2171700,-15.374984741210909,-0.05860262844811648
539,2021-11-24,2,0.0032522522522522523,-0.7759155803848541,DOCU,241.0399932861328,243.6999969482422,233.3300018310547,243.47000122070312,243.47000122070312,1627400,-3.2850036621094034,-0.013300417652859386
540,2021-11-26,12,0.025774774774774776,3.682487725040917,DOCU,257.4750061035156,257.4750061035156,247.66000366210935,249.6300048828125,249.6300048828125,1692100,13.775009155273438,0.05652445354030511
541,2021-11-29,2,0.0032522522522522523,-0.4091653027823241,DOCU,250.32000732421875,252.66000366210935,245.5200042724609,251.5,251.5,1725500,-4.815002441406278,-0.018700853781009164
542,2021-11-30,15,0.03253153153153153,9.002770083102492,DOCU,252.5200042724609,255.3999938964844,243.77999877929688,246.3600006103516,246.3600006103516,1972100,2.739990234375057,0.010844574505901372
543,2021-12-01,13,0.02802702702702703,-0.13846579894765976,DOCU,248.0800018310547,249.63999938964844,230.3699951171875,230.7899932861328,230.7899932861328,2233400,-5.759994506835966,-0.022552837292433625
544,2021-12-02,210,0.47172072072072074,15.830922532947604,DOCU,230.9499969482422,235.9900054931641,227.47000122070312,233.82000732421875,233.82000732421875,8062700,-13.649993896484347,-0.05467871306624572
545,2021-12-03,445,1.001,1.1220182960600442,DOCU,154.8000030517578,155.39999389648438,131.50999450683594,135.08999633789062,135.08999633789062,76138900,-80.59001159667972,-0.34149756227288264
546,2021-12-06,106,0.2374864864864865,1.2224938875305624,DOCU,135.63999938964844,146.05999755859375,132.97999572753906,143.8800048828125,143.8800048828125,23242200,-9.339996337890625,-0.060102938897875546
547,2021-12-07,80,0.17892792792792792,-0.24657638177610874,DOCU,147.5,148.8000030517578,138.50999450683594,138.60000610351562,138.60000610351562,16190600,2.7400054931640625,0.018759451861998455
548,2021-12-08,65,0.14514414414414414,-0.18881224510346906,DOCU,141.13600158691406,154.99000549316406,139.6199951171875,153.74000549316406,153.74000549316406,18746100,6.19000244140625,0.04159947791972263
549,2021-12-09,74,0.16541441441441443,0.13965613555955558,DOCU,155.26499938964844,163.77000427246094,147.6999969482422,149.3699951171875,149.3699951171875,17125200,8.779998779296875,0.056648806168886345
550,2021-12-10,20,0.043792792792792794,-0.7352540711290234,DOCU,148.25,152.92999267578125,142.6199951171875,144.47999572753906,144.47999572753906,7906600,-10.840011596679688,-0.06619045804410784
551,2021-12-13,6,0.012261261261261262,11.26126126126126,DOCU,143.8800048828125,146.47999572753906,139.55999755859375,139.77000427246094,139.77000427246094,5870800,-6.4499969482421875,-0.04217614109167245
552,2021-12-14,15,0.03253153153153153,1.653196179279941,DOCU,137.72300720214844,146.16000366210938,136.35899353027344,144.4600067138672,144.4600067138672,7689700,-0.3199920654296875,-0.00218454447544425
553,2021-12-15,9,0.01901801801801802,-0.4153973968429797,DOCU,145.0,152.37100219726562,143.47999572753906,151.07000732421875,151.07000732421875,7449600,6.21099853515625,0.04249451545933702
554,2021-12-16,15,0.03253153153153153,0.7105637138796776,DOCU,145.85000610351562,150.89999389648438,145.00999450683594,150.00999450683594,150.00999450683594,8039800,-1.47100830078125,-0.009654122369536111
555,2021-12-17,4,0.007756756756756757,-0.7615618942121296,DOCU,148.72500610351562,155.99000549316406,146.17999267578125,155.3699951171875,155.3699951171875,8357200,5.0900115966796875,0.03373102586187904
556,2021-12-20,3,0.0055045045045045045,-0.2903600464576075,DOCU,154.50999450683594,158.6300048828125,147.1300048828125,148.05999755859375,148.05999755859375,5419200,2.6399993896484375,0.01692415729650154
557,2021-12-21,3,0.0055045045045045045,0.0,DOCU,148.75999450683594,155.27000427246094,147.11500549316406,154.24000549316406,154.24000549316406,3816300,-3.3600006103515625,-0.02118136863724962
558,2021-12-22,9,0.01901801801801802,2.4549918166939446,DOCU,153.59100341796875,155.73500061035156,150.9149932861328,153.85000610351562,153.85000610351562,3544300,0.464996337890625,0.0029947596129040743
559,2021-12-23,2,0.0032522522522522523,-0.8289909995262909,DOCU,153.1699981689453,158.14999389648438,151.3800048828125,157.00999450683594,157.00999450683594,3267500,2.4149932861328125,0.015507068267685886
560,2021-12-27,6,0.012261261261261262,11.26126126126126,DOCU,154.99000549316406,159.72999572753906,154.4199981689453,156.52000427246094,156.52000427246094,3537000,1.5800018310546875,0.009990527297072616
561,2021-12-28,1,0.001,-0.9184423218221895,DOCU,156.88999938964844,156.92999267578125,151.77000427246094,152.38999938964844,152.38999938964844,2627100,-2.8000030517578125,-0.01752960074283072
562,2021-12-29,2,0.0032522522522522523,2.2522522522522523,DOCU,152.3800048828125,153.25999450683594,148.25999450683594,152.47999572753906,152.47999572753906,2488100,-3.6699981689453125,-0.023386212580329135
563,2021-12-30,2,0.0032522522522522523,0.0,DOCU,151.9199981689453,157.7899932861328,150.1199951171875,155.16000366210938,155.16000366210938,2959900,4.529998779296875,0.029557607605778857
564,2021-12-31,2,0.0032522522522522523,0.0,DOCU,154.0,156.74000549316406,152.1699981689453,152.30999755859375,152.30999755859375,2204400,-1.04998779296875,-0.006654337015305711
