,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
441,2021-06-10,1,0.08923529411764707,0.0,HEAR,36.310001373291016,37.20000076293945,35.650001525878906,36.810001373291016,36.810001373291016,379200,-0.48999786376952414,-0.013000739761828695
442,2021-06-11,3,0.09763865546218488,0.09417082587814285,HEAR,36.68999862670898,37.220001220703125,36.06100082397461,37.220001220703125,37.220001220703125,223100,0.020000457763671875,0.0005376467030504539
443,2021-06-14,17,0.15646218487394958,0.7533666070251435,HEAR,37.68999862670898,38.68999862670898,37.37099838256836,38.119998931884766,38.119998931884766,372700,1.4699974060058523,0.03949482422875872
444,2021-06-16,0,0.08503361344537816,-0.4565229067082013,HEAR,35.91999816894531,36.630001068115234,35.11000061035156,36.20000076293945,36.20000076293945,293600,-2.059997558593743,-0.05324367101868177
445,2021-06-17,1,0.08923529411764707,0.049411997232928107,HEAR,36.0,37.130001068115234,35.529998779296875,36.0,36.0,217100,0.5,0.013650013251985005
446,2021-06-18,11,0.13125210084033614,0.4708541293907147,HEAR,35.5099983215332,35.599998474121094,32.9900016784668,32.9900016784668,32.9900016784668,638400,-1.5300025939941406,-0.041206640182620546
447,2021-06-23,0,0.08503361344537816,-0.12909888974954808,HEAR,31.670000076293945,32.7400016784668,31.559999465942383,31.649999618530277,31.649999618530277,333000,-2.859996795654297,-0.08033699208536005
448,2021-06-24,4,0.10184033613445378,0.19764798893171265,HEAR,31.729999542236328,32.650001525878906,31.440000534057617,32.540000915527344,32.540000915527344,415200,-0.09000015258789062,-0.002748935490955784
449,2021-06-28,1,0.08923529411764707,-0.12377258849740069,HEAR,32.06999969482422,33.060001373291016,31.670000076293945,32.779998779296875,32.779998779296875,251600,0.4099998474121094,0.012557421998499407
450,2021-07-01,2,0.09343697478991597,0.047085412939071425,HEAR,32.13999938964844,32.150001525878906,30.25,30.84000015258789,30.84000015258789,317300,-0.9099998474121094,-0.027525705069912476
451,2021-07-02,1,0.08923529411764707,-0.04496807266840541,HEAR,31.1299991607666,31.13999938964844,30.049999237060547,30.6299991607666,30.6299991607666,242100,-1.0100021362304652,-0.03141530601227094
452,2021-07-07,1,0.08923529411764707,-0.3412122340095539,HEAR,30.81999969482422,30.989999771118164,29.15999984741211,29.959999084472656,29.959999084472656,262400,-0.149999618530277,-0.004816943528269335
453,2021-07-08,9,0.12284873949579832,0.3766833035125716,HEAR,29.229999542236328,30.75,28.799999237060547,30.1200008392334,30.1200008392334,265600,-0.23999977111816406,-0.007744426359816758
454,2021-07-12,3,0.09763865546218488,-0.20521239482864762,HEAR,30.700000762939453,30.850000381469727,29.84000015258789,30.61000061035156,30.61000061035156,145300,0.10000038146972656,0.0032520449258448547
455,2021-07-13,1,0.08923529411764707,-0.0860659264996988,HEAR,30.559999465942383,30.559999465942383,29.15999984741211,29.51000022888184,29.51000022888184,268000,-0.29000091552734375,-0.009400353709607567
456,2021-07-15,1,0.08923529411764707,0.0,HEAR,28.799999237060547,29.0,28.07999992370605,28.63999938964844,28.63999938964844,313600,-1.5599994659423828,-0.05104710383522504
457,2021-07-16,4,0.10184033613445378,0.14125623881721427,HEAR,29.36000061035156,29.36000061035156,27.350000381469727,28.11000061035156,28.11000061035156,471200,0.36000061035155895,0.012413814150053826
458,2021-07-20,9,0.12284873949579832,0.5198045534878886,HEAR,29.59000015258789,30.200000762939453,28.891000747680664,30.01000022888184,30.01000022888184,368800,0.8400001525878942,0.028610358825801097
459,2021-07-21,1,0.08923529411764707,-0.2736165264381968,HEAR,30.25,31.815000534057617,29.950000762939453,31.15999984741211,31.15999984741211,436800,1.614999771118164,0.05347681226220513
460,2021-07-29,29,0.20688235294117646,1.4329479197549162,HEAR,30.600000381469727,31.399999618530277,30.3799991607666,31.049999237060547,31.049999237060547,167000,-0.4150009155273402,-0.013044190116642818
461,2021-07-30,6,0.1102436974789916,-0.46711889191275024,HEAR,30.700000762939453,31.36000061035156,30.209999084472656,30.899999618530277,30.899999618530277,358600,-0.03999900817871804,-0.0012738537791291416
462,2021-08-02,3,0.09763865546218488,0.14823599169878432,HEAR,31.059999465942383,31.309999465942383,30.36000061035156,30.600000381469727,30.600000381469727,246000,-0.050001144409176135,-0.0015944242167097444
463,2021-08-03,25,0.19007563025210084,0.9467251914966863,HEAR,30.5,30.899999618530277,29.399999618530277,29.68000030517578,29.68000030517578,398600,-0.4099998474121058,-0.013094853222788583
464,2021-08-04,2,0.09343697478991597,-0.5084221229939432,HEAR,29.32999992370605,29.530000686645508,28.149999618530277,29.15999984741211,29.15999984741211,422800,-1.3699989318847692,-0.04433653555979988
465,2021-08-05,1,0.08923529411764707,-0.04496807266840541,HEAR,28.950000762939453,29.280000686645508,28.5,28.90999984741211,28.90999984741211,330900,-0.25,-0.00846596661655541
466,2021-08-10,6,0.1102436974789916,0.23542706469535735,HEAR,29.0,29.38999938964844,28.3700008392334,28.450000762939453,28.450000762939453,390500,0.10999870300293324,0.0037567862166445476
467,2021-08-18,1,0.08923529411764707,-0.1905633051299641,HEAR,25.959999084472656,26.190000534057617,25.51000022888184,25.700000762939453,25.700000762939453,311500,-3.199998855590824,-0.10888053494543137
468,2021-08-19,3,0.09763865546218488,0.09417082587814285,HEAR,25.299999237060547,29.15999984741211,25.13999938964844,27.07999992370605,27.07999992370605,1664000,2.969999313354492,0.11340203332536358
469,2021-08-20,3,0.09763865546218488,0.0,HEAR,27.020000457763672,28.649999618530277,26.96999931335449,27.100000381469727,27.100000381469727,565800,-0.5100002288818324,-0.017489719874847487
470,2021-08-23,2,0.09343697478991597,-0.0430329632498494,HEAR,27.51000022888184,28.0,26.5,27.40999984741211,27.40999984741211,433600,-0.649999618530277,-0.02268759606230042
471,2021-08-24,2,0.09343697478991597,0.0,HEAR,27.770000457763672,28.440000534057617,27.000999450683597,28.209999084472656,28.209999084472656,284100,0.4400005340576172,0.015714304787772138
472,2021-08-25,-7,0.0556218487394958,-0.40471265401564893,HEAR,28.1299991607666,28.299999237060547,27.6299991607666,27.6299991607666,27.6299991607666,258600,-0.1400012969970703,-0.004922689675389225
473,2021-08-26,1,0.08923529411764707,0.6043208943949239,HEAR,27.649999618530277,28.36000061035156,26.920000076293945,27.3799991607666,27.3799991607666,271400,0.06000137329101207,0.0021201899260985257
474,2021-09-09,2,0.09343697478991597,0.047085412939071425,HEAR,28.56999969482422,28.780000686645508,28.049999237060547,28.350000381469727,28.350000381469727,261300,0.42000007629394887,0.01480959334467169
475,2021-09-14,3,0.09763865546218488,0.04496807266840541,HEAR,29.61000061035156,30.5,29.40999984741211,30.309999465942383,30.309999465942383,439500,1.7199993133544922,0.05976369952460092
476,2021-09-16,1,0.08923529411764707,-0.0860659264996988,HEAR,30.649999618530277,31.200000762939453,30.440000534057617,30.75,30.75,309000,0.7000007629394531,0.022950844686539407
477,2021-09-20,7,0.1144453781512605,0.07924558205880028,HEAR,29.71999931335449,30.32999992370605,29.51000022888184,29.81999969482422,29.81999969482422,465300,-0.870000839233402,-0.02788464160125348
478,2021-10-05,-12,0.03461344537815126,-0.6975548865555474,HEAR,27.61000061035156,28.190000534057617,27.600000381469727,27.899999618530277,27.899999618530277,111100,-2.139999389648434,-0.07055718414215362
479,2021-10-14,2,0.09343697478991597,1.699441612041758,HEAR,31.100000381469727,31.81999969482422,31.01000022888184,31.549999237060547,31.549999237060547,347400,3.6299991607666016,0.1287690348349244
480,2021-10-18,5,0.10604201680672269,0.13490421800521624,HEAR,30.299999237060547,30.54800033569336,29.350000381469727,29.440000534057617,29.440000534057617,313900,-1.2719993591308594,-0.03997483882244535
481,2021-10-20,2,0.09343697478991597,-0.11886837308820031,HEAR,29.65999984741211,29.799999237060547,28.780000686645508,29.170000076293945,29.170000076293945,260300,-0.7480010986328125,-0.024486090428603946
482,2021-10-21,3,0.09763865546218488,0.04496807266840541,HEAR,28.96999931335449,29.459999084472656,28.790000915527344,29.280000686645508,29.280000686645508,111100,-0.3400001525878906,-0.011409401385656825
483,2021-10-27,1,0.08923529411764707,-0.0860659264996988,HEAR,27.440000534057617,27.88999938964844,27.11000061035156,27.520000457763672,27.520000457763672,385200,-1.5699996948242152,-0.05329259143296128
484,2021-10-28,2,0.09343697478991597,0.047085412939071425,HEAR,27.520000457763672,28.88999938964844,27.520000457763672,28.489999771118164,28.489999771118164,232200,1.0,0.03585514599800077
485,2021-10-29,4,0.10184033613445378,0.08993614533681082,HEAR,28.170000076293945,29.075000762939453,28.170000076293945,28.76000022888184,28.76000022888184,194900,0.18500137329101207,0.0064036475320001784
486,2021-11-03,4,0.10184033613445378,-0.11014024524561272,HEAR,28.61000061035156,29.61000061035156,28.530000686645508,29.020000457763672,29.020000457763672,393000,0.5349998474121058,0.018400682145262248
487,2021-11-09,15,0.14805882352941177,0.20521239482864773,HEAR,28.0,29.1299991607666,27.899999618530277,28.530000686645508,28.530000686645508,253400,-0.4800014495849574,-0.01621078823676725
488,2021-11-10,1,0.08923529411764707,-0.39729837107667854,HEAR,28.440000534057617,28.440000534057617,27.479999542236328,27.76000022888184,27.76000022888184,292000,-0.6899986267089844,-0.023686874239196687
489,2021-11-16,-2,0.07663025210084033,-0.1412562388172145,HEAR,28.07999992370605,28.6879997253418,28.020000457763672,28.149999618530277,28.149999618530277,205500,0.24799919128418324,0.008720083917973076
490,2021-11-18,6,0.1102436974789916,0.43864458822239283,HEAR,27.6200008392334,27.774999618530277,26.93000030517578,27.59000015258789,27.59000015258789,356800,-0.9130001068115234,-0.03182515740213898
491,2021-11-30,5,0.10604201680672269,0.24705998616464075,HEAR,27.549999237060547,27.84000015258789,26.450000762939453,26.799999237060547,26.799999237060547,226800,0.06500053405761363,0.0023402532835410383
492,2021-12-17,7,0.1144453781512605,0.07924558205880028,HEAR,24.709999084472656,25.670000076293945,24.63999938964844,25.3700008392334,25.3700008392334,475800,-2.1700000762939453,-0.0779454046120841
493,2021-12-22,-1,0.08083193277310924,-0.2937073206549674,HEAR,25.61000061035156,28.479999542236328,24.8700008392334,25.020000457763672,25.020000457763672,1216400,2.809999465942383,0.10946628194743946
