,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
447,2020-12-21,10,0.02133730158730159,0.2645813734713076,TH,1.7999999523162842,1.870000004768372,1.600000023841858,1.6799999475479126,1.6799999475479126,166900,-0.0750000476837156,-0.03856043478721871
448,2020-12-22,73,0.052587301587301585,1.4645713222986791,TH,1.659999966621399,1.6799999475479126,1.5399999618530271,1.559999942779541,1.559999942779541,217600,-0.19000005722045943,-0.10160430841495849
449,2020-12-23,458,0.2435595238095238,3.631527316631452,TH,1.600000023841858,1.659999966621399,1.5679999589920044,1.600000023841858,1.600000023841858,81500,-0.019999980926513672,-0.011904750923180218
450,2020-12-24,17,0.02480952380952381,-0.898137738892419,TH,1.600000023841858,1.6200000047683716,1.5750000476837158,1.6100000143051147,1.6100000143051147,41700,-0.039999961853027344,-0.024096363046584468
451,2020-12-28,1,0.016873015873015873,-0.30602252325771184,TH,1.659999966621399,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,91600,0.10000002384185791,0.061728409597230804
452,2020-12-29,14,0.023321428571428573,0.3821730950141111,TH,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,54500,-0.019999980926513672,-0.011627895694091173
453,2020-12-30,8,0.020345238095238097,-0.12761613067891775,TH,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,51900,-0.0700000524520874,-0.04117650028743458
454,2020-12-31,20,0.02629761904761905,0.2925687536571093,TH,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,100300,0.0,0.0
455,2021-01-04,13,0.022825396825396825,0.27765437583296304,TH,1.600000023841858,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716,114400,0.060000061988830566,0.03680985408856041
456,2021-01-05,2,0.01736904761904762,-0.23904728789986085,TH,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,103400,0.029999971389770508,0.017751461759777376
457,2021-01-06,6,0.019353174603174605,0.1142334932602238,TH,1.7000000476837158,1.7599999904632568,1.6729999780654907,1.7200000286102295,1.7200000286102295,121000,0.039999961853027344,0.023255791388182345
458,2021-01-07,1,0.016873015873015873,-0.12815255279885185,TH,1.850000023841858,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,157800,0.09000003337860107,0.05113638287856559
459,2021-01-08,4,0.018361111111111113,0.08819379115710269,TH,1.7400000095367432,1.7899999618530271,1.5800000429153442,1.6399999856948853,1.6399999856948853,145700,-0.06000006198883079,-0.03243246552193546
460,2021-01-11,12,0.02232936507936508,0.21612275772638845,TH,1.649999976158142,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601,105900,-0.09999990463256814,-0.05586586970038099
461,2021-01-12,5,0.018857142857142857,-0.15550026657188565,TH,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,82400,-0.0700000524520874,-0.04142014797751925
462,2021-01-13,44,0.03820238095238095,1.0258838383838382,TH,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,92100,0.029999971389770508,0.018518500803375026
463,2021-01-14,1,0.016873015873015873,-0.5583255427443647,TH,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,150800,-0.009999990463256836,-0.006060600368335001
464,2021-01-15,1,0.016873015873015873,0.0,TH,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,110000,-0.019999980926513672,-0.012195110427418387
465,2021-01-19,1,0.016873015873015873,-0.6381892443839347,TH,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,183600,-0.009999990463256836,-0.006172833601124972
466,2021-01-20,47,0.03969047619047619,1.352304797742239,TH,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,65900,-0.019999980926513672,-0.012422348291186713
467,2021-01-21,19,0.0258015873015873,-0.3499300139972006,TH,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,78200,0.0,0.0
468,2021-01-22,236,0.1334404761904762,4.171793294370963,TH,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,93000,-0.009999990463256836,-0.006289302046118661
469,2021-01-25,1,0.016873015873015873,-0.9831438402866974,TH,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,123200,0.009999990463256836,0.00632910771622841
470,2021-01-26,1,0.016873015873015873,0.0,TH,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,102900,0.0,0.0
471,2021-01-27,7,0.01984920634920635,0.17638758231420515,TH,1.5199999809265137,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853,326800,0.08999991416931152,0.05660371841506828
472,2021-01-28,5,0.018857142857142857,-0.049980007996801246,TH,1.7300000190734863,1.8899999856948853,1.6640000343322754,1.7400000095367432,1.7400000095367432,371100,0.21000003814697266,0.12500002660921727
473,2021-01-29,2,0.01736904761904762,-0.07891414141414133,TH,1.809999942779541,1.950000047683716,1.6699999570846558,1.7699999809265137,1.7699999809265137,436600,0.06000006198883079,0.03174606478463593
474,2021-02-01,3,0.017865079365079365,-0.7817423764968245,TH,1.850000023841858,1.919999957084656,1.7699999809265137,1.8799999952316284,1.8799999952316284,228700,-0.03000009059906006,-0.01538466146946782
475,2021-02-02,8,0.020345238095238097,0.13882718791648174,TH,1.899999976158142,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284,226200,0.03000009059906006,0.015625047536257375
476,2021-02-03,3,0.017865079365079365,-0.121903647357129,TH,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,170300,-0.07000005245208762,-0.03589746191813503
477,2021-02-04,8,0.020345238095238097,0.13882718791648174,TH,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7999999523162842,1.7999999523162842,109600,-0.059999942779540794,-0.03191486326155468
478,2021-02-05,2,0.01736904761904762,-0.14628437682855466,TH,1.8799999952316284,1.8799999952316284,1.7949999570846558,1.8200000524520876,1.8200000524520876,117300,0.059999942779540794,0.03296700057711699
479,2021-02-08,2,0.01736904761904762,0.029397930385701043,TH,1.8600000143051147,2.0799999237060547,1.7899999618530271,2.059999942779541,2.059999942779541,399000,0.19999992847442627,0.10638294094771261
480,2021-02-09,3,0.017865079365079365,0.02855837331505584,TH,2.1700000762939453,2.380000114440918,2.0799999237060547,2.2699999809265137,2.2699999809265137,438500,0.3000001907348633,0.14423086622057935
481,2021-02-10,177,0.10417460317460317,4.831186139493558,TH,2.3399999141693115,2.359999895095825,2.1010000705718994,2.220000028610229,2.220000028610229,335300,-0.020000219345092773,-0.008403453102266312
482,2021-02-11,1,0.016873015873015873,-0.8380313880847173,TH,2.25,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453,99000,-0.1099998950958252,-0.04661012711246704
483,2021-02-12,4,0.018361111111111113,0.08819379115710269,TH,2.150000095367432,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,97200,-0.04999995231628418,-0.0222222010294596
484,2021-02-16,24,0.028281746031746033,0.139955214331414,TH,2.259999990463257,2.594000101089477,2.1600000858306885,2.380000114440918,2.380000114440918,627700,0.3940000534057613,0.17909092948456373
485,2021-02-17,12,0.02232936507936508,-0.2104672372667321,TH,2.400000095367432,2.4100000858306885,2.190000057220459,2.25,2.25,246600,-0.18400001525878862,-0.07093292524603556
486,2021-02-18,100,0.06598015873015874,1.9548604940465615,TH,2.2799999713897705,2.2799999713897705,1.8849999904632568,1.899999976158142,1.899999976158142,361200,-0.13000011444091797,-0.05394195427844106
487,2021-02-19,72,0.05209126984126984,-0.21050099236182118,TH,1.919999957084656,2.0299999713897705,1.909999966621399,1.950000047683716,1.950000047683716,214000,-0.25,-0.10964912418293271
488,2021-02-22,1,0.016873015873015873,-0.33322879096753966,TH,2.0299999713897705,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,362100,0.029999971389770508,0.014778311237724884
489,2021-02-23,57,0.04465079365079365,1.6462841015992473,TH,1.950000047683716,2.0299999713897705,1.7799999713897705,2.009999990463257,2.009999990463257,252300,-0.029999971389770508,-0.014563093312173536
490,2021-02-24,826,0.42609920634920634,8.542925702097405,TH,2.0,2.049999952316284,1.89300000667572,1.909999966621399,1.909999966621399,285700,0.019999980926513672,0.00985220749181659
491,2021-02-25,4,0.018361111111111113,-0.9569088352254207,TH,1.9600000381469729,1.9900000095367432,1.7899999618530271,1.7899999618530271,1.7899999618530271,267100,-0.059999942779541016,-0.029268265451297903
492,2021-02-26,163,0.09723015873015874,4.295439809811973,TH,1.7200000286102295,1.8799999952316284,1.6200000047683716,1.6699999570846558,1.6699999570846558,414400,-0.11000001430511475,-0.055276388833144785
493,2021-03-01,34,0.033242063492063496,0.456363004172462,TH,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,195000,-0.13999998569488525,-0.07446807768615782
494,2021-03-02,1,0.016873015873015873,-0.4924197206637222,TH,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,237200,-0.009999990463256836,-0.0057471209243954435
495,2021-03-03,59,0.045642857142857145,1.7050799623706494,TH,1.649999976158142,1.6950000524520874,1.6299999952316284,1.649999976158142,1.649999976158142,191900,-0.034999966621398926,-0.020231194355791682
496,2021-03-04,2,0.01736904761904762,-0.6194574856546687,TH,1.649999976158142,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.6200000047683716,613300,-0.02500009536743164,-0.014749318344424278
497,2021-03-05,48,0.04018650793650794,1.3136851724925744,TH,1.6299999952316284,1.690000057220459,1.5399999618530271,1.6799999475479126,1.6799999475479126,560700,0.020000100135803223,0.011976108173510136
498,2021-03-08,114,0.07292460317460317,-0.11974900608324957,TH,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7599999904632568,1.7599999904632568,187400,0.08999991416931152,0.05325438527933213
499,2021-03-09,1,0.016873015873015873,-0.7686238232573326,TH,1.899999976158142,2.0899999141693115,1.7300000190734863,1.9299999475479128,1.9299999475479128,692300,0.309999942779541,0.1741572740237194
500,2021-03-10,1,0.016873015873015873,0.0,TH,2.0,2.0,1.7400000095367432,1.7899999618530271,1.7899999618530271,353600,-0.08999991416931152,-0.043062161658070086
501,2021-03-11,1,0.016873015873015873,0.0,TH,1.7300000190734863,1.909999966621399,1.7100000381469729,1.8799999952316284,1.8799999952316284,439200,-0.09000003337860107,-0.04500001668930054
502,2021-03-12,2,0.01736904761904762,0.029397930385701043,TH,1.8600000143051147,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,108500,0.0,0.0
503,2021-03-15,27,0.02976984126984127,0.5382407217551772,TH,1.899999976158142,1.9780000448226929,1.899999976158142,1.9600000381469729,1.9600000381469729,117900,0.06800007820129395,0.03560213580609606
504,2021-03-16,6,0.019353174603174605,-0.3499066915489202,TH,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,177500,0.011999964714050293,0.006066716098141356
505,2021-03-17,1,0.016873015873015873,-0.12815255279885185,TH,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,62600,-0.009999990463256836,-0.005025120811725348
506,2021-03-18,17,0.02480952380952381,0.4703668861712136,TH,1.940000057220459,2.0,1.8899999856948853,1.950000047683716,1.950000047683716,104500,0.019999980926513672,0.010101000370632551
507,2021-03-19,46,0.03919444444444445,0.5798144593730008,TH,1.950000047683716,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,619000,-0.009999990463256836,-0.004999995231628418
508,2021-03-22,22,0.02728968253968254,0.12240900930308474,TH,1.9299999475479128,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601,153400,-0.019999980926513894,-0.010050241623450917
509,2021-03-23,29,0.03076190476190476,0.1272357132470554,TH,1.8200000524520876,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,172700,-0.1299999952316282,-0.06598984433687494
510,2021-03-24,1,0.016873015873015873,-0.4514963880288958,TH,1.8200000524520876,1.9700000286102293,1.7999999523162842,1.9299999475479128,1.9299999475479128,205700,0.1299999952316282,0.07065217003986834
511,2021-03-25,33,0.032746031746031745,0.9407337723424269,TH,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,182800,-0.060000061988830344,-0.030456883815965452
512,2021-03-26,63,0.04762698412698413,0.45443528841492986,TH,1.870000004768372,2.4600000381469727,1.8600000143051147,2.3299999237060547,2.3299999237060547,1195800,0.5500000715255737,0.2879581576634629
513,2021-03-29,41,0.03671428571428571,1.1759172154280337,TH,2.2699999809265137,2.75,2.109999895095825,2.3499999046325684,2.3499999046325684,1732200,0.28999996185302734,0.11788616152684028
514,2021-03-30,47,0.03969047619047619,0.0810635538261999,TH,2.3499999046325684,2.539999961853028,2.109999895095825,2.200000047683716,2.200000047683716,668000,-0.2100000381469722,-0.07636365023526259
515,2021-03-31,1,0.016873015873015873,-0.574885022995401,TH,2.240000009536743,2.559999942779541,2.1600000858306885,2.509999990463257,2.509999990463257,862700,0.019999980926513228,0.007874008357040552
516,2021-04-01,5,0.018857142857142857,0.11759172154280328,TH,2.49399995803833,2.746999979019165,2.125,2.1700000762939453,2.1700000762939453,1077500,0.18700003623962402,0.07304689078882842
517,2021-04-05,7,0.01984920634920635,0.17638758231420515,TH,2.2699999809265137,2.799999952316284,2.2699999809265137,2.5999999046325684,2.5999999046325684,1214400,0.05299997329711914,0.01929376545392003
518,2021-04-06,1,0.016873015873015873,-0.14994002399040385,TH,2.609999895095825,3.75,2.5999999046325684,3.2300000190734863,3.2300000190734863,27016300,0.9500000476837158,0.3392857370936144
519,2021-04-07,2,0.01736904761904762,0.029397930385701043,TH,3.2799999713897705,4.199999809265137,3.200000047683716,3.640000104904175,3.640000104904175,12978600,0.4499998092651367,0.11999994913736978
520,2021-04-08,1,0.016873015873015873,-0.028558373315056063,TH,3.5199999809265137,3.660000085830689,3.109999895095825,3.359999895095825,3.359999895095825,2697000,-0.5399997234344478,-0.12857136856130724
521,2021-04-09,0,0.016376984126984125,-0.029397930385700932,TH,3.259999990463257,3.3499999046325684,3.059000015258789,3.125,3.125,836000,-0.31000018119812056,-0.08469950107330715
522,2021-04-12,6,0.019353174603174605,0.18173007026896082,TH,3.140000104904175,3.690000057220459,3.0999999046325684,3.4200000762939453,3.4200000762939453,2909700,0.3400001525878906,0.10149258575133668
523,2021-04-13,18,0.025305555555555557,0.30756612671724426,TH,3.289999961853028,3.440000057220459,3.0999999046325684,3.390000104904175,3.390000104904175,786200,-0.25,-0.06775067645617217
524,2021-04-14,16,0.024313492063492065,-0.039203387172651705,TH,3.400000095367432,3.509999990463257,3.200000047683716,3.2300000190734863,3.2300000190734863,563400,0.06999993324279785,0.020348817464659552
525,2021-04-15,6,0.019353174603174605,-0.20401501550514112,TH,3.259999990463257,3.444999933242798,3.2230000495910645,3.259999990463257,3.259999990463257,633100,-0.06500005722045898,-0.01851853487095878
526,2021-04-16,1,0.016873015873015873,-0.12815255279885185,TH,3.259999990463257,3.2769999504089355,2.740000009536743,2.789999961853028,2.789999961853028,1043200,-0.1679999828338623,-0.04876632397369107
527,2021-04-19,6,0.019353174603174605,-0.1701548409052237,TH,2.799999952316284,3.0799999237060547,2.789999961853028,3.009999990463257,3.009999990463257,751000,-0.19700002670288086,-0.06011596877756964
528,2021-04-21,4,0.018361111111111113,-0.05126102111954067,TH,2.549999952316284,2.9200000762939453,2.5,2.819999933242798,2.819999933242798,508900,-0.15999984741210938,-0.051948003693320643
529,2021-04-22,3,0.017865079365079365,-0.027015344715798695,TH,2.819999933242798,2.8499999046325684,2.7100000381469727,2.75,2.75,353900,-0.07000017166137695,-0.023972660901509624
530,2021-04-23,14,0.023321428571428573,0.30541981341625957,TH,2.75,2.9200000762939453,2.694999933242798,2.880000114440918,2.880000114440918,263800,0.07000017166137695,0.02456146456271613
531,2021-04-26,22,0.02728968253968254,-0.03507787287778874,TH,3.0,3.109999895095825,2.930000066757202,2.970000028610229,2.970000028610229,477500,0.18999981880187988,0.0650684293964221
532,2021-04-27,7,0.01984920634920635,-0.27264795695797595,TH,2.9600000381469727,2.990000009536743,2.7100000381469727,2.869999885559082,2.869999885559082,475800,-0.11999988555908203,-0.03858517350701862
533,2021-04-28,27,0.02976984126984127,0.4998000799680127,TH,2.880000114440918,2.947000026702881,2.7699999809265137,2.890000104904175,2.890000104904175,261100,-0.042999982833862305,-0.014381265115957165
534,2021-04-29,7,0.01984920634920635,-0.33324446814182884,TH,2.940000057220459,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798,411800,0.1529998779296875,0.05191716204389207
535,2021-04-30,19,0.0258015873015873,0.2998800479808077,TH,3.039999961853028,3.0989999771118164,2.75,2.789999961853028,2.789999961853028,402300,-0.0009999275207519531,-0.0003225572746817784
536,2021-05-03,3,0.017865079365079365,0.0,TH,2.8399999141693115,3.005000114440918,2.75,2.9600000381469727,2.9600000381469727,352000,-0.09399986267089844,-0.030332321189141753
537,2021-05-04,3,0.017865079365079365,0.0,TH,2.900000095367432,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,202400,-0.08500003814697266,-0.028286201301122693
538,2021-05-06,24,0.028281746031746033,0.5830741892492226,TH,2.789999961853028,2.789999961853028,2.553999900817871,2.619999885559082,2.619999885559082,230600,-0.13000011444091752,-0.04452058597406383
539,2021-05-07,3,0.017865079365079365,-0.36831766521678133,TH,2.619999885559082,2.9100000858306885,2.615000009536743,2.789999961853028,2.789999961853028,447800,0.12000012397766069,0.043010797712685456
540,2021-05-10,25,0.028777777777777777,0.6568425862462872,TH,2.690000057220459,2.789999961853028,2.650000095367432,2.690000057220459,2.690000057220459,251500,-0.12000012397766069,-0.04123715478977574
541,2021-05-11,2,0.01736904761904762,-0.3964423607280749,TH,2.609999895095825,2.650000095367432,2.430000066757202,2.4800000190734863,2.4800000190734863,482400,-0.1399998664855957,-0.050179164300996004
542,2021-05-12,4,0.018361111111111113,0.0571167466301119,TH,2.450000047683716,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,331100,-0.06000018119812056,-0.022641576995793056
543,2021-05-13,20,0.02629761904761905,0.4322455154527771,TH,2.430000066757202,2.4579999446868896,2.2300000190734863,2.299999952316284,2.299999952316284,546000,-0.13199996948242188,-0.05096524087135279
544,2021-05-14,4,0.018361111111111113,-0.3017956843217142,TH,2.3499999046325684,2.819999933242798,2.299999952316284,2.7699999809265137,2.7699999809265137,388100,0.3619999885559082,0.1472742053303917
545,2021-05-17,10,0.02133730158730159,0.0,TH,2.700000047683716,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743,180600,-0.04999995231628418,-0.01773047996451116
546,2021-05-18,19,0.0258015873015873,0.209224474614097,TH,2.740000009536743,2.8299999237060547,2.680000066757202,2.75,2.75,111300,0.059999942779541016,0.02166062931143853
547,2021-05-19,20,0.02629761904761905,0.019224853891110394,TH,2.720000028610229,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716,125800,-0.09999990463256836,-0.03533565629981095
548,2021-05-20,2,0.01736904761904762,-0.3395201448619284,TH,2.700000047683716,2.819999933242798,2.640000104904175,2.809999942779541,2.809999942779541,126600,0.08999991416931152,0.03296700129689234
549,2021-05-21,2,0.01736904761904762,0.0,TH,2.869999885559082,3.0,2.7799999713897705,2.900000095367432,2.900000095367432,243100,0.18000006675720215,0.06382981241783758
550,2021-05-24,3,0.017865079365079365,0.02855837331505584,TH,3.0199999809265137,3.039999961853028,2.8299999237060547,2.940000057220459,2.940000057220459,324000,0.03999996185302779,0.013333320617676003
551,2021-05-25,8,0.020345238095238097,0.13882718791648174,TH,2.990000009536743,3.2049999237060547,2.950000047683716,3.140000104904175,3.140000104904175,366400,0.1649999618530269,0.05427630392220517
552,2021-05-26,5,0.018857142857142857,-0.07314218841427744,TH,3.150000095367432,3.2699999809265137,3.140000104904175,3.240000009536743,3.240000009536743,273500,0.06500005722045898,0.0202808295687249
553,2021-05-27,13,0.022825396825396825,0.21043771043771042,TH,3.4200000762939453,4.190000057220459,3.414999961853028,3.700000047683716,3.700000047683716,2044500,0.9200000762939453,0.2813455907217697
554,2021-05-28,2,0.01736904761904762,-0.23904728789986085,TH,3.8450000286102295,4.050000190734863,3.700000047683716,3.849999904632568,3.849999904632568,602300,-0.1399998664855957,-0.033412855506848915
555,2021-06-01,55,0.04365873015873016,1.1995201919232308,TH,3.7799999713897705,4.199999809265137,3.759000062942505,4.099999904632568,4.099999904632568,882200,0.14999961853027344,0.037036941102725374
556,2021-06-02,2,0.01736904761904762,-0.6021632430467188,TH,4.099999904632568,4.099999904632568,3.7699999809265137,3.950000047683716,3.950000047683716,480700,-0.09999990463256836,-0.023809502184254927
557,2021-06-03,1,0.016873015873015873,-0.028558373315056063,TH,3.8320000171661377,4.0,3.700000047683716,3.7699999809265137,3.7699999809265137,346500,-0.09999990463256836,-0.02439022120941492
558,2021-06-04,3,0.017865079365079365,0.05879586077140164,TH,3.7899999618530273,3.9600000381469727,3.690000057220459,3.7300000190734863,3.7300000190734863,277000,-0.039999961853027344,-0.009999990463256836
559,2021-06-07,9,0.02084126984126984,0.1350767235789927,TH,3.7799999713897705,4.449999809265137,3.7799999713897705,4.440000057220459,4.440000057220459,794000,0.48999977111816406,0.12373731474695959
560,2021-06-08,1,0.016873015873015873,-0.19040365575019036,TH,4.409999847412109,4.420000076293945,4.039999961853027,4.130000114440918,4.130000114440918,394800,-0.029999732971191406,-0.00674151331618722
561,2021-06-09,3,0.017865079365079365,0.05879586077140164,TH,4.159999847412109,4.360000133514404,4.130000114440918,4.139999866485596,4.139999866485596,289700,-0.059999942779541016,-0.013574647453366007
562,2021-06-10,45,0.0386984126984127,1.1661483784984452,TH,4.159999847412109,4.179999828338623,3.920000076293945,4.0,4.0,194200,-0.18000030517578125,-0.04128447239993338
563,2021-06-11,30,0.031257936507936505,-0.1922682526661198,TH,4.03000020980835,4.179999828338623,4.0,4.130000114440918,4.130000114440918,112200,0.0,0.0
564,2021-06-14,34,0.033242063492063496,0.9138679460817913,TH,4.150000095367432,4.199999809265137,4.03000020980835,4.070000171661377,4.070000171661377,79200,0.019999980926513672,0.00478468462867454
565,2021-06-15,6,0.019353174603174605,-0.4178106720783097,TH,4.079999923706055,4.139999866485596,3.937999963760376,4.0,4.0,270600,-0.059999942779541016,-0.014285701310552956
566,2021-06-16,5,0.018857142857142857,-0.025630510559770392,TH,4.019999980926514,4.079999923706055,3.880000114440918,3.9700000286102295,3.9700000286102295,124600,-0.059999942779541016,-0.014492740269210325
567,2021-06-17,1,0.016873015873015873,-0.10521885521885521,TH,3.940000057220459,4.019999980926514,3.5799999237060547,3.619999885559082,3.619999885559082,274100,-0.059999942779541016,-0.014705868603311245
568,2021-06-18,1,0.016873015873015873,0.0,TH,3.609999895095825,3.869999885559082,3.5799999237060547,3.839999914169312,3.839999914169312,294800,-0.15000009536743164,-0.03731345673610187
569,2021-06-21,1,0.016873015873015873,0.0,TH,3.839999914169312,3.910000085830689,3.7730000019073486,3.900000095367432,3.900000095367432,168100,0.04000020027160689,0.010335969368078679
570,2021-06-22,4,0.018361111111111113,0.08819379115710269,TH,3.940000057220459,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,178500,0.06999993324279741,0.017902795832784646
571,2021-06-24,1,0.016873015873015873,-0.08104603414739575,TH,4.53000020980835,4.699999809265137,4.159999847412109,4.369999885559082,4.369999885559082,647000,0.7199997901916504,0.1809044690304451
572,2021-06-25,-4,0.014392857142857141,-0.14698965192850433,TH,4.369999885559082,4.379000186920166,4.150000095367432,4.159999847412109,4.159999847412109,1566600,-0.3209996223449707,-0.06829779475994491
573,2021-06-28,4,0.018361111111111113,0.0,TH,4.130000114440918,4.170000076293945,3.910000085830689,4.050000190734863,4.050000190734863,433900,-0.2090001106262207,-0.04772781495887868
574,2021-06-29,2,0.01736904761904762,-0.05403068943159717,TH,3.9800000190734863,4.070000171661377,3.7799999713897705,3.799999952316284,3.799999952316284,326100,-0.09999990463256836,-0.023980792039083765
575,2021-06-30,19,0.0258015873015873,0.4854923463559513,TH,3.759999990463257,3.890000104904175,3.700000047683716,3.7100000381469727,3.7100000381469727,308400,-0.18000006675720215,-0.04422605876297203
576,2021-07-01,2,0.01736904761904762,-0.32682251614887714,TH,3.7699999809265137,4.0,3.7300000190734863,3.990000009536743,3.990000009536743,255800,0.1099998950958252,0.02827760723120476
577,2021-07-02,1,0.016873015873015873,-0.028558373315056063,TH,4.0,4.0,3.5999999046325684,3.740000009536743,3.740000009536743,369500,0.0,0.0
578,2021-07-06,1,0.016873015873015873,0.0,TH,3.740000009536743,3.759999990463257,3.5299999713897705,3.609999895095825,3.609999895095825,228500,-0.24000000953674316,-0.06000000238418579
579,2021-07-07,23,0.027785714285714285,0.6467544684854185,TH,3.5899999141693115,3.650000095367432,3.3499999046325684,3.4800000190734863,3.4800000190734863,186700,-0.10999989509582475,-0.029255291323091792
580,2021-07-08,6,0.019353174603174605,-0.3034847186518137,TH,3.309999942779541,3.5199999809265137,3.309999942779541,3.4200000762939453,3.4200000762939453,123200,-0.1300001144409184,-0.03561646877925129
581,2021-07-12,5,0.018857142857142857,0.0,TH,3.670000076293945,3.75,3.4739999771118164,3.7100000381469727,3.7100000381469727,123900,0.23000001907348633,0.06534091486356974
582,2021-07-13,9,0.02084126984126984,0.10521885521885532,TH,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.390000104904175,3.390000104904175,284800,-0.15000009536743164,-0.04000002543131509
583,2021-07-14,1,0.016873015873015873,-0.19040365575019036,TH,3.359999895095825,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,164600,-0.14999985694885254,-0.041666628034025543
584,2021-07-15,11,0.021833333333333333,0.29397930385700843,TH,3.3499999046325684,3.4100000858306885,3.25,3.3499999046325684,3.3499999046325684,119900,-0.039999961853027344,-0.011594191681209676
585,2021-07-19,24,0.028281746031746033,0.1874375208263912,TH,3.200000047683716,3.3499999046325684,3.115999937057495,3.319999933242798,3.319999933242798,234000,-0.06000018119812012,-0.017595360612286837
586,2021-07-20,8,0.020345238095238097,-0.2806229830223095,TH,3.2699999809265137,3.619999885559082,3.2100000381469727,3.559999942779541,3.559999942779541,119700,0.26999998092651367,0.080597011526222
587,2021-07-21,17,0.02480952380952381,0.219426565242832,TH,3.5999999046325684,3.819999933242798,3.5850000381469727,3.7100000381469727,3.7100000381469727,162000,0.20000004768371582,0.05524863370343103
588,2021-07-22,1,0.016873015873015873,-0.3198976327575176,TH,3.660000085830689,3.7100000381469727,3.470000028610229,3.5799999237060547,3.5799999237060547,83300,-0.1099998950958252,-0.028795784559725424
589,2021-07-23,6,0.019353174603174605,0.14698965192850433,TH,3.5799999237060547,3.5899999141693115,3.428999900817871,3.559999942779541,3.559999942779541,85900,-0.12000012397766113,-0.03234504656166992
590,2021-07-26,3,0.017865079365079365,-0.07689153167931118,TH,3.569999933242798,3.7699999809265137,3.569999933242798,3.7100000381469727,3.7100000381469727,137800,0.18000006675720215,0.050139295560081454
591,2021-07-27,4,0.018361111111111113,0.027765437583296304,TH,3.7100000381469727,3.7300000190734863,3.509999990463257,3.670000076293945,3.670000076293945,121300,-0.039999961853027344,-0.010610069510715747
592,2021-07-29,35,0.03373809523809524,0.8374756861897557,TH,3.569999933242798,3.674999952316284,3.5199999809265137,3.609999895095825,3.609999895095825,47100,-0.05500006675720215,-0.01474532613296442
