,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
452,2021-03-04,5,0.0057531992687385744,0.14561339643247173,NVAX,177.77000427246094,188.7100067138672,147.38999938964844,158.10000610351562,158.10000610351562,7531800,-16.289993286132812,-0.07946338188357471
453,2021-03-05,80,0.03317550274223035,4.7664442326024785,NVAX,166.58999633789062,175.88999938964844,149.1199951171875,174.83999633789062,174.83999633789062,5826700,-12.82000732421875,-0.0679349630020265
454,2021-03-08,1,0.004290676416819013,-0.2542103590721323,NVAX,180.3000030517578,187.6199951171875,155.55999755859375,157.8699951171875,157.8699951171875,4350600,11.729995727539062,0.06668938409371217
455,2021-03-09,1,0.004290676416819013,0.0,NVAX,168.1199951171875,171.89999389648438,161.2899932861328,169.89999389648438,169.89999389648438,3049200,-15.720001220703125,-0.08378638540569416
456,2021-03-10,2,0.004656307129798903,0.08521516829995734,NVAX,173.3699951171875,175.77000427246094,167.55999755859375,172.5,172.5,1791800,3.8700103759765625,0.022513150165130558
457,2021-03-11,7,0.0064844606946983544,0.3926187671770711,NVAX,176.4199981689453,188.25,176.0,187.6300048828125,187.6300048828125,3675600,12.479995727539062,0.07100185142052928
458,2021-03-12,6,0.0061188299817184644,-0.056385678037778386,NVAX,213.50999450683597,217.2100067138672,192.25999450683597,202.7700042724609,202.7700042724609,8889900,28.960006713867188,0.1538380170723357
459,2021-03-15,9,0.007215722120658135,0.8383791336748951,NVAX,203.32000732421875,218.7400054931641,195.6499938964844,217.4600067138672,217.4600067138672,3643200,1.5299987792969034,0.007043868753765059
460,2021-03-16,1,0.004290676416819013,-0.40537116797567774,NVAX,220.05999755859372,235.0,216.0,222.22999572753903,222.22999572753903,3770400,16.25999450683591,0.07433479975542956
461,2021-03-17,1,0.004290676416819013,0.0,NVAX,215.0,226.4600067138672,210.0,225.4600067138672,225.4600067138672,1751500,-8.539993286132812,-0.03634039696226732
462,2021-03-18,49,0.021840950639853748,4.090328078397955,NVAX,221.38999938964844,230.9900054931641,213.5399932861328,217.25999450683597,217.25999450683597,2181400,4.529998779296903,0.020003526649279735
463,2021-03-19,28,0.014162705667276052,-0.3515526910521469,NVAX,218.1499938964844,229.47999572753903,213.3500061035156,228.25,228.25,2864600,-1.5100097656250568,-0.00653712164905651
464,2021-03-22,2,0.004656307129798903,0.0,NVAX,230.72000122070312,241.47999572753903,225.3999938964844,237.1999969482422,237.1999969482422,2186100,12.0,0.05229213972205038
465,2021-03-23,2,0.004656307129798903,0.0,NVAX,237.5,239.5399932861328,218.6100006103516,219.83999633789065,219.83999633789065,2024700,-1.9400024414062216,-0.008033801870673818
466,2021-03-24,12,0.008312614259597806,0.7852375343541422,NVAX,222.6100006103516,225.6000061035156,198.6100006103516,200.2400054931641,200.2400054931641,2507300,-13.939987182617216,-0.058194821630331184
467,2021-03-25,2,0.004656307129798903,-0.43985045084671215,NVAX,188.25,202.5,159.08999633789062,178.22999572753906,178.22999572753906,7401100,-23.100006103515597,-0.10239364130564899
468,2021-03-26,10,0.007581352833638025,0.6281900274833139,NVAX,185.57000732421875,197.25,176.0,182.1199951171875,182.1199951171875,3811400,-5.25,-0.025925925925925908
469,2021-03-29,11,0.007946983546617915,0.8521516829995739,NVAX,174.5,176.94000244140625,165.1999969482422,173.75,173.75,3162900,-20.30999755859375,-0.10296576709046257
470,2021-03-30,8,0.006850091407678245,-0.13802622498274664,NVAX,170.6699981689453,177.44000244140625,165.50999450683594,173.32000732421875,173.32000732421875,1889500,0.5,0.002825816622024524
471,2021-03-31,3,0.0050219378427787936,-0.2668801708033093,NVAX,177.5399932861328,185.1300048828125,173.85000610351562,181.30999755859372,181.30999755859372,2159200,7.69000244140625,0.04333860649007604
472,2021-04-05,1,0.004290676416819013,0.0,NVAX,190.7700042724609,191.0,175.8800048828125,177.2899932861328,177.2899932861328,2185200,5.8699951171875,0.03170742160841633
473,2021-04-06,1,0.004290676416819013,0.0,NVAX,175.85000610351562,182.72000122070312,173.11000061035156,178.75999450683594,178.75999450683594,1480500,-8.279998779296875,-0.043350778949198254
474,2021-04-07,1,0.004290676416819013,0.0,NVAX,178.02999877929688,179.0,170.49000549316406,171.77000427246094,171.77000427246094,1862700,-3.720001220703125,-0.02035902580916593
475,2021-04-08,4,0.0053875685557586836,0.25564550489987226,NVAX,173.38999938964844,179.25,173.0,176.27000427246094,176.27000427246094,1702300,0.25,0.0013966480446927498
476,2021-04-09,6,0.0061188299817184644,0.13573125212080095,NVAX,174.60000610351562,184.41000366210935,174.02000427246094,179.74000549316406,179.74000549316406,2142200,5.160003662109347,0.02878663130883874
477,2021-04-12,1,0.004290676416819013,0.0,NVAX,183.0,184.97000122070312,172.22000122070312,175.64999389648438,175.64999389648438,2034400,0.5599975585937784,0.0030366983757554866
478,2021-04-13,2,0.004656307129798903,0.08521516829995734,NVAX,184.7700042724609,201.00999450683597,182.55999755859372,194.66000366210935,194.66000366210935,6062800,16.03999328613284,0.08671672801144759
479,2021-04-14,2,0.004656307129798903,0.0,NVAX,197.5,211.5399932861328,196.3999938964844,201.33999633789065,201.33999633789065,4990600,10.529998779296847,0.05238544881875873
480,2021-04-15,1,0.004290676416819013,-0.07852375343541418,NVAX,202.1100006103516,207.22999572753903,195.7700042724609,202.08999633789065,202.08999633789065,2003900,-4.309997558593778,-0.020374386382644882
481,2021-04-16,1,0.004290676416819013,0.0,NVAX,201.7100067138672,228.1000061035156,200.5,227.3500061035156,227.3500061035156,4511000,20.870010375976562,0.10070940889954927
482,2021-04-19,14,0.009043875685557586,1.3041453190498369,NVAX,220.0,227.97999572753903,212.3699951171875,221.5,221.5,3143800,-0.1200103759765625,-0.0005261305250562343
483,2021-04-20,7,0.0064844606946983544,-0.28299979785728724,NVAX,217.1100006103516,222.32000732421875,200.00999450683597,208.1499938964844,208.1499938964844,2666400,-5.659988403320284,-0.024826688785820394
484,2021-04-21,3,0.0050219378427787936,-0.22554271215111354,NVAX,204.7700042724609,217.2100067138672,200.77999877929688,212.8300018310547,212.8300018310547,2450600,-5.1100006103515625,-0.022984888638022727
485,2021-04-22,2,0.004656307129798903,-0.07280669821623598,NVAX,213.8999938964844,217.0,203.00999450683597,207.3000030517578,207.3000030517578,2634100,-0.2100067138671875,-0.0009668371961510935
486,2021-04-23,20,0.011237659963436928,1.413427561837456,NVAX,207.5,213.97999572753903,203.1100006103516,207.6100006103516,207.6100006103516,2033800,-3.020004272460966,-0.013917070380004448
487,2021-04-26,16,0.009775137111517368,0.289365806607186,NVAX,209.8999938964844,225.67999267578125,204.2100067138672,221.5,221.5,2876400,11.699996948242216,0.054677994120253315
488,2021-04-27,2,0.004656307129798903,-0.5236581260519919,NVAX,221.8699951171875,263.6700134277344,220.1999969482422,257.6700134277344,257.6700134277344,7361900,37.990020751953125,0.1683357939776733
489,2021-04-28,4,0.0053875685557586836,0.15704750687082858,NVAX,253.0800018310547,253.33999633789065,235.1000061035156,244.2700042724609,244.2700042724609,4325200,-10.330017089843722,-0.039177822898980974
490,2021-04-29,3,0.0050219378427787936,-0.06786562606040036,NVAX,247.72000122070312,252.25,231.1100006103516,237.52999877929688,237.52999877929688,2347200,-1.0899963378906534,-0.004302503961659765
491,2021-04-30,4,0.0053875685557586836,0.07280669821623587,NVAX,239.5,249.4499969482422,235.1100006103516,236.92999267578125,236.92999267578125,2447600,-2.8000030517578125,-0.011100111206175711
492,2021-05-03,4,0.0053875685557586836,0.25564550489987226,NVAX,238.5,239.7899932861328,190.0,195.1199951171875,195.1199951171875,8594300,-9.660003662109375,-0.038725210584443115
493,2021-05-04,24,0.012700182815356491,1.3573125212080086,NVAX,184.6499938964844,191.97000122070312,170.0,180.6699981689453,180.6699981689453,6333100,-47.81999206542969,-0.19942446892839183
494,2021-05-05,11,0.007946983546617915,-0.37426227148409397,NVAX,186.94000244140625,194.9900054931641,160.0,171.74000549316406,171.74000549316406,6640000,3.020004272460966,0.01573164688887485
495,2021-05-06,1,0.004290676416819013,-0.46008741660915575,NVAX,156.0,176.8800048828125,155.0,172.52000427246094,172.52000427246094,6212700,-18.11000061035159,-0.09287655828588859
496,2021-05-07,0,0.003925045703839123,-0.08521516829995734,NVAX,177.99000549316406,179.5,170.10000610351562,176.0,176.0,2571200,2.6199951171875,0.014812274111612123
497,2021-05-10,1,0.004290676416819013,-0.07852375343541418,NVAX,172.0399932861328,174.88999938964844,158.00999450683594,160.5,160.5,5438700,-4.6100006103515625,-0.02568245465376917
498,2021-05-11,15,0.009409506398537479,1.1930123561994042,NVAX,134.0500030517578,146.8000030517578,121.73999786376952,138.17999267578125,138.17999267578125,8368600,-28.089996337890625,-0.16061522348860646
499,2021-05-12,40,0.018550274223034735,0.9714396735962694,NVAX,132.5,139.86000061035156,125.45999908447266,127.81999969482422,127.81999969482422,4742600,-6.94000244140625,-0.047275220007722996
500,2021-05-13,9,0.007215722120658135,-0.6110180348871588,NVAX,129.39999389648438,133.44000244140625,117.12000274658205,121.0,121.0,5065600,-6.4199981689453125,-0.04590303261067008
501,2021-05-14,8,0.006850091407678245,-0.05067139599695969,NVAX,121.25,136.36000061035156,118.30999755859376,131.69000244140625,131.69000244140625,4242400,2.9199981689453125,0.02188247988250369
502,2021-05-17,1,0.004290676416819013,0.09315323707498835,NVAX,133.00999450683594,140.6699981689453,128.5800018310547,140.16000366210938,140.16000366210938,2820800,4.30999755859375,0.03160749148798825
503,2021-05-18,6,0.0061188299817184644,0.42607584149978694,NVAX,140.2899932861328,151.57000732421875,140.2899932861328,144.5500030517578,144.5500030517578,2829700,10.900009155273438,0.07748638158210874
504,2021-05-19,0,0.003925045703839123,-0.358530026889752,NVAX,139.63999938964844,146.44000244140625,137.88999938964844,142.13999938964844,142.13999938964844,1895000,-5.1300048828125,-0.03384577841867531
505,2021-05-21,20,0.011237659963436928,1.863064741499767,NVAX,149.2100067138672,149.6999969482422,142.5800018310547,143.00999450683594,143.00999450683594,1674500,3.2599945068359375,0.022261639254890886
506,2021-05-24,1,0.004290676416819013,0.09315323707498835,NVAX,144.3000030517578,151.19000244140625,142.75,145.9199981689453,145.9199981689453,1792700,1.4900054931640625,0.009953276710347625
507,2021-05-26,1,0.004290676416819013,0.0,NVAX,147.00999450683594,151.8800048828125,145.0,150.89999389648438,150.89999389648438,1827100,0.69000244140625,0.004563809975951738
508,2021-05-27,2,0.004656307129798903,0.08521516829995734,NVAX,153.5500030517578,157.8800048828125,147.16000366210938,150.75,150.75,5867200,6.0,0.03950487099753186
509,2021-05-28,3,0.0050219378427787936,0.0785237534354144,NVAX,151.2899932861328,154.39999389648438,147.11000061035156,147.6199951171875,147.6199951171875,1702900,-3.480010986328125,-0.022042126163545506
510,2021-06-01,1,0.004290676416819013,-0.2987750224081267,NVAX,149.13999938964844,150.38999938964844,142.72000122070312,145.39999389648438,145.39999389648438,2348800,-4.0099945068359375,-0.025971468039852286
511,2021-06-02,7,0.0064844606946983544,0.5112910097997443,NVAX,143.58999633789062,175.75,141.0500030517578,171.3000030517578,171.3000030517578,5678000,25.360000610351562,0.1686282380030193
512,2021-06-03,3,0.0050219378427787936,-0.22554271215111354,NVAX,165.44000244140625,177.63999938964844,164.5800018310547,173.69000244140625,173.69000244140625,3032000,1.8899993896484375,0.010753908333703821
513,2021-06-04,1,0.004290676416819013,-0.14561339643247184,NVAX,174.99000549316406,186.22999572753903,173.52000427246094,183.00999450683597,183.00999450683597,2990100,8.589996337890597,0.04835620562601273
514,2021-06-07,6,0.0061188299817184644,0.13573125212080095,NVAX,186.0,199.0,182.55999755859372,195.0399932861328,195.0399932861328,3642200,12.770004272460966,0.06857114624619287
515,2021-06-08,9,0.007215722120658135,0.1792650134448761,NVAX,197.5,204.22000122070312,185.57000732421875,198.8500061035156,198.8500061035156,3782500,5.220001220703125,0.026231161913081058
516,2021-06-09,7,0.0064844606946983544,-0.10134279199391949,NVAX,200.0,214.5,199.9900054931641,209.63999938964844,209.63999938964844,4913900,10.279998779296875,0.05033786464523193
517,2021-06-10,4,0.0053875685557586836,-0.16915703411333516,NVAX,205.67999267578125,212.6699981689453,197.13999938964844,204.94000244140625,204.94000244140625,3534900,-1.8300018310546875,-0.008531477067854065
518,2021-06-11,10,0.007581352833638025,0.4071937563624024,NVAX,204.5,211.2700042724609,201.6499938964844,209.67999267578125,209.67999267578125,2552700,-1.3999938964844034,-0.006582940276193772
519,2021-06-14,9,0.007215722120658135,-0.09201748332183113,NVAX,225.44000244140625,229.5,200.6100006103516,207.7100067138672,207.7100067138672,11199700,18.22999572753909,0.08628766677180111
520,2021-06-15,15,0.009409506398537479,0.3040283759817586,NVAX,200.0,201.8000030517578,186.0,187.07000732421875,187.07000732421875,6823100,-27.699996948242188,-0.12069715445857165
521,2021-06-16,4,0.0053875685557586836,-0.42743345638235875,NVAX,182.8000030517578,189.3999938964844,168.8000030517578,176.24000549316406,176.24000549316406,8109300,-12.400009155273409,-0.061447021643964206
522,2021-06-17,7,0.0064844606946983544,0.2035968781812012,NVAX,184.00999450683597,185.0,178.3800048828125,179.88999938964844,179.88999938964844,3757200,-4.399993896484403,-0.023231225122896215
523,2021-06-18,9,0.007215722120658135,0.11277135607555677,NVAX,177.00999450683594,179.5800018310547,170.50999450683594,174.41000366210938,174.41000366210938,2877000,-5.4199981689453125,-0.029297287399704386
524,2021-06-21,2,0.004656307129798903,0.08521516829995734,NVAX,173.85000610351562,183.97999572753903,173.3300018310547,180.9900054931641,180.9900054931641,5045600,4.399993896484347,0.024501580641611564
525,2021-06-22,8,0.006850091407678245,0.4711425206124855,NVAX,180.50999450683597,195.6100006103516,179.6699981689453,194.3699951171875,194.3699951171875,4627500,11.630004882812557,0.06321342076796088
526,2021-06-23,1,0.004290676416819013,-0.37363223912463306,NVAX,195.05999755859372,198.75999450683597,187.1000061035156,192.2400054931641,192.2400054931641,3849600,3.149993896484375,0.016103439939960218
527,2021-06-24,12,0.008312614259597806,0.9373668512995315,NVAX,193.0,198.0,189.0,192.47999572753903,192.47999572753903,2293200,-0.7599945068359659,-0.0038236794518015094
528,2021-06-25,1,0.004290676416819013,-0.4838354959313833,NVAX,193.8600006103516,202.3800048828125,189.5399932861328,189.7899932861328,189.7899932861328,12779700,4.3800048828125,0.02212123678188127
529,2021-06-29,5,0.0057531992687385744,0.14561339643247173,NVAX,195.1699981689453,210.0399932861328,193.3500061035156,208.94000244140625,208.94000244140625,4033400,7.6599884033203125,0.03784953166571858
530,2021-06-30,25,0.01306581352833638,1.2710517953606608,NVAX,208.2700042724609,217.72000122070312,208.0500030517578,212.30999755859372,212.30999755859372,3320400,7.6800079345703125,0.036564502856882175
531,2021-07-01,2,0.004656307129798903,-0.6436266965160207,NVAX,215.0,216.0,207.50999450683597,215.75999450683597,215.75999450683597,2782300,-1.720001220703125,-0.007900060679126852
532,2021-07-02,1,0.004290676416819013,-0.07852375343541418,NVAX,215.8000030517578,222.3999938964844,209.1999969482422,217.22000122070312,217.22000122070312,4426300,6.399993896484403,0.029629601372612946
533,2021-07-06,-1,0.0035594149908592322,-0.1704303365999148,NVAX,214.0,221.6199951171875,213.1000061035156,215.19000244140625,215.19000244140625,3276400,-0.7799987792969034,-0.0035071888520822325
534,2021-07-07,7,0.0064844606946983544,0.8217770929635335,NVAX,215.50999450683597,215.58999633789065,185.4900054931641,185.77999877929688,185.77999877929688,6428400,-6.029998779296847,-0.027208730765057254
535,2021-07-08,2,0.004656307129798903,-0.28192839018889204,NVAX,179.13999938964844,196.25,177.0500030517578,189.63999938964844,189.63999938964844,4217200,-19.339996337890653,-0.08970729934787602
536,2021-07-15,2,0.004656307129798903,0.0,NVAX,177.02999877929688,185.1999969482422,176.1999969482422,179.13999938964844,179.13999938964844,2229500,-11.050003051757812,-0.056305748034434666
537,2021-07-16,10,0.007581352833638025,0.6281900274833139,NVAX,182.0,191.44000244140625,178.86000061035156,186.6499938964844,186.6499938964844,3142400,6.2400054931640625,0.03369333475155489
538,2021-07-19,39,0.018184643510054846,1.3986013986013988,NVAX,187.2899932861328,219.4499969482422,186.6499938964844,210.50999450683597,210.50999450683597,7361800,28.009994506835938,0.14631212990821463
539,2021-07-20,1,0.004290676416819013,-0.7640494621493918,NVAX,214.0800018310547,230.8999938964844,197.9199981689453,207.19000244140625,207.19000244140625,9840800,11.449996948242216,0.052175881100343435
540,2021-07-21,1,0.004290676416819013,0.0,NVAX,201.6999969482422,215.0200042724609,197.5,210.22999572753903,210.22999572753903,3848200,-15.879989624023494,-0.06877431807617418
541,2021-07-22,8,0.006850091407678245,0.5965061780997019,NVAX,212.72999572753903,216.8800048828125,206.3800048828125,209.88999938964844,209.88999938964844,2516800,1.860000610351591,0.00865036077292003
542,2021-07-23,1,0.004290676416819013,-0.37363223912463306,NVAX,212.05999755859372,215.2400054931641,198.00999450683597,203.2400054931641,203.2400054931641,3522500,-1.639999389648409,-0.007561782334588929
543,2021-07-27,1,0.004290676416819013,1.478352692713833,NVAX,188.5200042724609,191.63999938964844,172.00999450683594,179.00999450683594,179.00999450683594,4297700,-23.600006103515653,-0.10964507294748782
544,2021-07-28,2,0.004656307129798903,0.08521516829995734,NVAX,185.4199981689453,189.47999572753903,180.3699951171875,189.00999450683597,189.00999450683597,2669800,-2.1600036621094034,-0.011271152520292094
545,2021-07-30,1,0.004290676416819013,-0.07852375343541418,NVAX,183.1199951171875,186.33999633789065,178.10000610351562,179.3300018310547,179.3300018310547,2197800,-3.1399993896483807,-0.016571666985698674
546,2021-08-02,3,0.0050219378427787936,-0.5047773571299801,NVAX,183.82000732421875,186.5,177.1699981689453,182.72000122070312,182.72000122070312,2743800,0.16000366210934658,0.0008586651564552739
547,2021-08-03,4,0.0053875685557586836,0.07280669821623587,NVAX,182.50999450683597,188.5800018310547,178.9499969482422,188.57000732421875,188.57000732421875,2347200,2.0800018310546875,0.01115282483139235
548,2021-08-04,1,0.004290676416819013,-0.2035968781812012,NVAX,206.1699981689453,231.25,202.57000732421875,223.80999755859372,223.80999755859372,14529700,42.66999816894531,0.22627000612277315
549,2021-08-05,6,0.0061188299817184644,0.42607584149978694,NVAX,229.8000030517578,246.6499938964844,227.1999969482422,236.1999969482422,236.1999969482422,11068300,15.399993896484403,0.06659456820101362
550,2021-08-06,3,0.0050219378427787936,-0.179265013444876,NVAX,200.0,202.7700042724609,186.0500030517578,189.88999938964844,189.88999938964844,15243000,-43.879989624023494,-0.17790387476125102
551,2021-08-09,1,0.004290676416819013,-0.37363223912463306,NVAX,192.97000122070312,216.97999572753903,192.0,213.1300048828125,213.1300048828125,9553100,14.209991455078125,0.07007935668820253
552,2021-08-10,22,0.01196892138939671,1.7895185342991056,NVAX,219.13999938964844,247.97999572753903,219.13999938964844,230.2100067138672,230.2100067138672,13459100,31.0,0.14287031344090617
553,2021-08-11,19,0.010872029250457039,-0.09164502825721699,NVAX,234.1999969482422,249.5,219.3000030517578,234.3000030517578,234.3000030517578,10883600,1.520004272460966,0.006129543909384694
554,2021-08-12,9,0.007215722120658135,-0.3363040188330251,NVAX,242.08999633789065,247.3999938964844,229.1199951171875,247.2400054931641,247.2400054931641,7472600,-2.1000061035155966,-0.008416858130323002
555,2021-08-13,3,0.0050219378427787936,-0.30402837598175825,NVAX,254.69000244140625,260.0,243.6000061035156,257.2699890136719,257.2699890136719,7093000,12.600006103515597,0.05092969448005569
556,2021-08-16,20,0.011237659963436928,0.7330138144911191,NVAX,248.6000061035156,249.33999633789065,221.3300018310547,229.30999755859372,229.30999755859372,7798800,-10.660003662109347,-0.04100001408503595
557,2021-08-18,10,0.007581352833638025,-0.3253619651862697,NVAX,236.38999938964844,238.3999938964844,223.6499938964844,226.9900054931641,226.9900054931641,2815300,-10.94000244140625,-0.04387584263288835
558,2021-08-19,2,0.004656307129798903,-0.3858210754762479,NVAX,220.63999938964844,230.44000244140625,216.75,217.47000122070312,217.47000122070312,3135700,-7.959991455078153,-0.03338922675700429
559,2021-08-20,2,0.004656307129798903,0.0,NVAX,221.4499969482422,231.3500061035156,219.2100067138672,230.88999938964844,230.88999938964844,3969600,0.9100036621093466,0.003948983043170706
560,2021-08-23,2,0.004656307129798903,-0.2390200179265014,NVAX,236.0,251.1300048828125,231.0800018310547,251.0,251.0,4831600,19.779998779296903,0.08549815542449779
561,2021-08-24,3,0.0050219378427787936,0.0785237534354144,NVAX,243.13999938964844,243.13999938964844,228.0200042724609,233.00999450683597,233.00999450683597,5823700,-7.9900054931640625,-0.031816212072677375
562,2021-08-25,1,0.004290676416819013,-0.14561339643247184,NVAX,229.1999969482422,245.8699951171875,228.50999450683597,238.17999267578125,238.17999267578125,3747300,2.7299957275390625,0.011228081493757314
563,2021-08-26,9,0.007215722120658135,0.6817213463996592,NVAX,238.17999267578125,242.55999755859372,227.4499969482422,230.33999633789065,230.33999633789065,2697300,-3.3099975585937784,-0.01346238916634035
564,2021-08-31,2,0.004656307129798903,-0.5051486302700603,NVAX,235.0,244.8999938964844,232.1999969482422,238.5399932861328,238.5399932861328,4076900,2.339996337890682,0.009647082624683057
565,2021-09-01,2727,1.001,213.97722811150373,NVAX,238.0,258.7699890136719,235.1100006103516,252.05999755859372,252.05999755859372,6124900,13.869995117187472,0.05663534284549687
566,2021-09-02,6,0.0061188299817184644,-0.9938872827355459,NVAX,252.44000244140625,261.4800109863281,251.00999450683597,258.989990234375,258.989990234375,3349400,2.71002197265625,0.010472705830323559
567,2021-09-03,-1,0.0035594149908592322,-0.4182850313713774,NVAX,254.0,255.47999572753903,242.5500030517578,251.4900054931641,251.4900054931641,4316600,-6.000015258789091,-0.022946363036151163
568,2021-09-07,3,0.0050219378427787936,0.41088854648176687,NVAX,256.54998779296875,271.95001220703125,256.3999938964844,270.5799865722656,270.5799865722656,5983100,16.470016479492216,0.06446695144404546
569,2021-09-08,0,0.003925045703839123,-0.2184200946487077,NVAX,273.0599975585937,277.79998779296875,261.1499938964844,266.79998779296875,266.79998779296875,3754100,5.8499755859375,0.021511216485932794
570,2021-09-09,3,0.0050219378427787936,0.27945971122496505,NVAX,268.0,274.1000061035156,250.3600006103516,258.7699890136719,258.7699890136719,6733200,-3.699981689453125,-0.01331886915780045
571,2021-09-10,3,0.0050219378427787936,0.0,NVAX,247.33999633789065,253.38999938964844,240.25,242.17999267578125,242.17999267578125,5195600,-20.710006713867188,-0.07555638910145046
572,2021-09-13,2,0.004656307129798903,-0.07280669821623598,NVAX,247.4199981689453,248.6699981689453,230.2100067138672,233.8300018310547,233.8300018310547,4006300,-4.720001220703125,-0.018627417151712344
573,2021-09-15,5,0.0057531992687385744,0.23557126030624276,NVAX,234.72999572753903,236.32000732421875,223.0500030517578,232.3000030517578,232.3000030517578,2874200,-12.349990844726562,-0.04966417716517624
574,2021-09-20,4,0.0053875685557586836,0.15704750687082858,NVAX,224.07000732421875,233.4499969482422,222.13999938964844,226.9199981689453,226.9199981689453,3275700,-2.8700103759765625,-0.012144593293106354
575,2021-09-22,4,0.0053875685557586836,0.0,NVAX,231.41000366210935,234.1100006103516,224.1499938964844,232.00999450683597,232.00999450683597,2363200,0.6600036621094034,0.0028271735735156955
576,2021-09-24,1,0.004290676416819013,-0.2035968781812012,NVAX,257.29998779296875,257.29998779296875,246.25,248.16000366210935,248.16000366210935,3007100,23.18998718261716,0.09905594430890696
577,2021-09-27,6,0.0061188299817184644,0.42607584149978694,NVAX,248.5500030517578,249.0399932861328,227.3999938964844,231.0399932861328,231.0399932861328,4662600,-8.259994506835938,-0.03210258413802247
578,2021-09-28,7,0.0064844606946983544,0.059755004481625296,NVAX,227.19000244140625,231.88999938964844,202.22000122070312,204.8300018310547,204.8300018310547,8387600,-17.149993896484375,-0.06886441679581967
579,2021-09-30,2,0.004656307129798903,-0.28192839018889204,NVAX,203.3500061035156,211.47999572753903,200.5200042724609,207.30999755859372,207.30999755859372,2789900,-20.410003662109403,-0.08801588561744811
580,2021-10-01,26,0.01343144424131627,1.8845700824499412,NVAX,190.91000366210935,192.3999938964844,154.27999877929688,181.6000061035156,181.6000061035156,17547800,-19.08000183105463,-0.09022130800322326
581,2021-10-04,7,0.0064844606946983544,0.5112910097997443,NVAX,166.80999755859375,181.33999633789065,166.5500030517578,178.27000427246094,178.27000427246094,5747800,-11.05999755859375,-0.057484396618766476
582,2021-10-05,2,0.004656307129798903,-0.28192839018889204,NVAX,181.5,185.2100067138672,169.72999572753906,170.0,170.0,4599900,3.870010375976534,0.02134118481377678
583,2021-10-06,2,0.004656307129798903,0.0,NVAX,163.99000549316406,168.6999969482422,159.11000061035156,161.88999938964844,161.88999938964844,4912500,-16.510009765625,-0.08914210446054072
584,2021-10-07,7,0.0064844606946983544,0.3926187671770711,NVAX,163.25,170.02999877929688,158.39999389648438,165.67999267578125,165.67999267578125,3159500,1.3300018310546875,0.007883828423913553
585,2021-10-08,3,0.0050219378427787936,-0.22554271215111354,NVAX,165.3300018310547,171.00999450683594,162.24000549316406,164.0500030517578,164.0500030517578,3289300,0.9799957275390625,0.005763663674497321
586,2021-10-11,4,0.0053875685557586836,0.07280669821623587,NVAX,161.63999938964844,170.88999938964844,159.5500030517578,165.38999938964844,165.38999938964844,2675200,-0.1199951171875,-0.0007016848198466707
587,2021-10-12,4,0.0053875685557586836,0.0,NVAX,166.02000427246094,167.5500030517578,160.60000610351562,163.22000122070312,163.22000122070312,2233600,-3.339996337890625,-0.019544715020304082
588,2021-10-13,-4,0.0024625228519195613,-0.5429250084832032,NVAX,164.08999633789062,173.24000549316406,163.7100067138672,166.38999938964844,166.38999938964844,4450300,5.69000244140625,0.03396002588939706
589,2021-10-14,9,0.007215722120658135,1.9302152932442462,NVAX,170.00999450683594,174.63999938964844,168.5,169.74000549316406,169.74000549316406,2589800,1.399993896484375,0.008081239044636312
590,2021-10-15,4,0.0053875685557586836,-0.25335697998479856,NVAX,170.0,170.74000549316406,160.30999755859375,161.9499969482422,161.9499969482422,3147200,-3.899993896484375,-0.022331618816505472
591,2021-10-19,18,0.01050639853747715,0.950118764845606,NVAX,167.4199981689453,173.4499969482422,160.1999969482422,160.5500030517578,160.5500030517578,3314800,2.709991455078125,0.01587203565591211
592,2021-10-20,3,0.0050219378427787936,-0.5220114842526536,NVAX,122.94000244140624,147.44000244140625,121.3499984741211,136.86000061035156,136.86000061035156,30517000,-26.009994506835938,-0.14995673084155414
593,2021-10-21,2,0.004656307129798903,-0.07280669821623598,NVAX,138.0,143.8800048828125,136.52999877929688,138.7899932861328,138.7899932861328,5634500,-3.55999755859375,-0.024145398125644535
594,2021-10-22,24,0.012700182815356491,1.7275225755791133,NVAX,138.4600067138672,138.60000610351562,130.6300048828125,134.55999755859375,134.55999755859375,3145700,-5.279998779296875,-0.03669723797686364
595,2021-10-25,12,0.008312614259597806,0.0,NVAX,133.32000732421875,135.99000549316406,130.8000030517578,135.35000610351562,135.35000610351562,3068700,-2.6100006103515625,-0.018831172405593177
596,2021-10-27,9,0.007215722120658135,-0.1319551352540136,NVAX,150.75,156.32000732421875,140.22999572753906,141.5500030517578,141.5500030517578,7972400,20.330001831054688,0.1494962939175455
597,2021-10-28,27,0.013797074954296162,0.9120851279452751,NVAX,143.27000427246094,152.1699981689453,141.3000030517578,150.6199951171875,150.6199951171875,3570700,-4.1500091552734375,-0.02654816377193503
598,2021-10-29,19,0.010872029250457039,-0.21200477010732743,NVAX,152.17999267578125,152.5500030517578,144.6999969482422,148.8300018310547,148.8300018310547,3012500,0.3800048828125,0.0024972391889668266
599,2021-11-01,1,0.004290676416819013,-0.46008741660915575,NVAX,159.55999755859375,173.8000030517578,153.5,172.4499969482422,172.4499969482422,10195000,21.25,0.13929858783936044
