,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
444,2020-05-28,146,0.16749214659685863,8.434090238867588,MJ,14.199999809265137,14.75,14.10099983215332,14.380000114440918,13.722132682800291,972300,0.25,0.01724137931034475
445,2020-05-29,2,0.016706806282722513,-0.9002531962114344,MJ,13.789999961853027,13.899999618530272,13.420000076293944,13.760000228881836,13.13049602508545,1025800,-0.8500003814697283,-0.057627144506422256
446,2020-06-02,0,0.014612565445026177,-0.2227791701475913,MJ,13.93000030517578,14.0,13.713000297546388,13.850000381469728,13.21638011932373,496300,0.10000038146972834,0.0071942722456206365
447,2020-06-03,1,0.015659685863874347,0.07165890361877492,MJ,13.90999984741211,14.149999618530272,13.880000114440918,14.0600004196167,13.41677188873291,637400,0.14999961853027166,0.010714258466447912
448,2020-06-04,7,0.021942408376963353,0.40120361083249745,MJ,13.989999771118164,14.170000076293944,13.81999969482422,14.0,13.359517097473145,539100,0.020000457763671875,0.0014134599507324985
449,2020-06-05,1,0.015659685863874347,-0.2863278453829635,MJ,14.140000343322754,14.220000267028809,13.970000267028809,14.039999961853027,13.397687911987305,799800,0.05000019073486506,0.0035285949517045445
450,2020-06-08,24,0.0397434554973822,-0.34509533258562675,MJ,14.140000343322754,15.279999732971191,14.100000381469728,15.270000457763672,14.571416854858398,1845900,1.0599994659423828,0.07454285837111763
451,2020-06-09,9,0.024036649214659686,-0.39520484784613363,MJ,15.100000381469728,15.34000015258789,14.8100004196167,14.989999771118164,14.304224967956545,930800,0.06000041961669922,0.003926729101128901
452,2020-06-10,33,0.049167539267015704,1.045523851012851,MJ,15.029999732971191,15.229999542236328,14.720000267028809,14.850000381469728,14.17063045501709,653200,-0.1100006103515625,-0.007170835023297295
453,2020-06-12,78,0.09628795811518324,0.9583643914386115,MJ,13.779999732971191,14.053000450134276,13.449999809265137,13.75,13.120954513549805,577800,-1.1769990921020526,-0.07728162360333368
454,2020-06-15,1,0.015659685863874347,-0.4451864218141346,MJ,13.18000030517578,13.649999618530272,12.90999984741211,13.600000381469728,13.24758529663086,467800,-0.4030008316040039,-0.028677209044005503
455,2020-06-16,7,0.021942408376963353,0.40120361083249745,MJ,14.029999732971191,14.045000076293944,13.619999885559082,13.850000381469728,13.491107940673828,644500,0.3950004577636719,0.028937763282238294
456,2020-06-17,2,0.016706806282722513,-0.23860653781913632,MJ,13.890000343322754,13.920000076293944,13.510000228881836,13.600000381469728,13.24758529663086,684200,-0.125,-0.008899964351796852
457,2020-06-18,5,0.019848167539267016,0.1880288310874334,MJ,13.539999961853027,13.800000190734863,13.420000076293944,13.65999984741211,13.3060302734375,503100,-0.11999988555908025,-0.008620681386592999
458,2020-06-19,9,0.024036649214659686,0.21102611448166697,MJ,13.800000190734863,13.899999618530272,13.40999984741211,13.510000228881836,13.159917831420898,426800,0.09999942779540838,0.007246335247339086
459,2020-06-22,10,0.025083769633507853,0.6018054162487461,MJ,13.470000267028809,13.534000396728516,13.359999656677246,13.5,13.150176048278809,338900,-0.36599922180175604,-0.026330879988934464
460,2020-06-23,5,0.019848167539267016,-0.20872469213107903,MJ,13.529999732971191,13.979999542236328,13.510000228881836,13.5600004196167,13.208621978759766,785900,0.4459991455078125,0.03295397757012197
461,2020-06-24,6,0.020895287958115183,0.0527565286204168,MJ,13.449999809265137,13.545000076293944,12.949999809265137,13.170000076293944,12.828727722167969,605100,-0.4349994659423846,-0.03111584264564282
462,2020-06-25,0,0.014612565445026177,-0.3006765221748936,MJ,13.100000381469728,13.239999771118164,12.979999542236328,13.199999809265137,12.857950210571287,459000,-0.3050003051757795,-0.02251755654911969
463,2020-06-29,3,0.017753926701570683,-0.0556947925368978,MJ,12.890000343322754,13.130000114440918,12.56999969482422,13.010000228881836,12.672873497009276,545200,-0.1099996566772461,-0.00830813131260022
464,2020-06-30,-1,0.01356544502617801,-0.23591860808021248,MJ,12.93000030517578,12.93000030517578,12.75,12.869999885559082,12.536500930786133,424100,-0.1999998092651385,-0.015232277800604876
465,2020-07-01,4,0.01880104712041885,0.385951370127364,MJ,12.779999732971191,13.18000030517578,12.779999732971191,12.979999542236328,12.64365005493164,418300,0.25,0.01933487966739844
466,2020-07-02,7,0.021942408376963353,0.1670843776106934,MJ,13.119999885559082,13.199999809265137,12.869999885559082,12.920000076293944,12.585206031799316,510300,0.019999504089357245,0.0015174130217208148
467,2020-07-06,3,0.017753926701570683,-0.4855105446821423,MJ,13.0,13.170000076293944,12.880000114440918,13.09000015258789,12.75080108642578,597300,-0.029999732971193183,-0.002272707076111935
468,2020-07-07,3,0.017753926701570683,0.0,MJ,12.970000267028809,13.149999618530272,12.934000015258787,13.079999923706056,12.741060256958008,400300,-0.020000457763671875,-0.0015186376346096875
469,2020-07-08,19,0.034507853403141366,0.9436744323208492,MJ,13.079999923706056,13.163999557495115,12.916000366210938,13.039999961853027,12.702096939086914,328200,0.01399993896484375,0.0010646341726971986
470,2020-07-09,6,0.020895287958115183,-0.39447731755424076,MJ,13.010000228881836,13.07699966430664,12.609999656677246,12.760000228881836,12.429351806640623,452400,-0.08699989318847479,-0.0066089255631234245
471,2020-07-10,1,0.015659685863874347,-0.2505637684790779,MJ,12.81999969482422,13.109999656677246,12.770000457763672,13.100000381469728,12.760541915893556,493900,0.03299999237060547,0.0025235140489203722
472,2020-07-13,7,0.021942408376963353,-0.9154886975459257,MJ,13.18000030517578,13.59000015258789,13.010000228881836,13.100000381469728,12.760541915893556,1299200,0.48000049591064453,0.036613311096935774
473,2020-07-14,4,0.01880104712041885,-0.1431639226914817,MJ,13.0600004196167,13.260000228881836,12.880000114440918,13.260000228881836,12.916396141052246,481800,-0.3299999237060547,-0.024282554819781477
474,2020-07-15,2,0.016706806282722513,-0.1113895850737957,MJ,13.350000381469728,13.717000007629396,13.3100004196167,13.640000343322754,13.286548614501951,1154500,0.45699977874756037,0.03446453777219105
475,2020-07-16,15,0.030319371727748692,0.8147916013788781,MJ,13.539999961853027,13.64799976348877,13.3100004196167,13.510000228881836,13.159917831420898,524700,-0.06900024414062678,-0.005030272224411214
476,2020-07-17,3,0.017753926701570683,-0.4144361940942842,MJ,13.600000381469728,13.699999809265137,13.43000030517578,13.520000457763672,13.169659614562988,577900,0.05200004577636719,0.00381008548340378
477,2020-07-20,1,0.015659685863874347,-0.1670843776106934,MJ,13.489999771118164,13.520000457763672,13.300000190734863,13.369999885559082,13.023544311523438,469900,-0.17999935150146484,-0.013138638978646866
478,2020-07-21,11,0.026130890052356023,0.6686726847208291,MJ,13.369999885559082,13.539999961853027,13.350000381469728,13.399999618530272,13.052766799926758,573200,0.01999950408935547,0.0014792532109619838
479,2020-07-22,10,0.025083769633507853,-0.04007212983370079,MJ,13.350000381469728,13.458000183105469,13.18000030517578,13.220000267028809,12.877431869506836,390100,-0.0819997787475586,-0.006056113661638163
480,2020-07-24,8,0.02298952879581152,-0.08348987685243159,MJ,13.06999969482422,13.092000007629396,12.800000190734863,12.970000267028809,12.633910179138184,578400,-0.36600017547607244,-0.02719573268660913
481,2020-07-27,6,0.020895287958115183,0.1113895850737956,MJ,12.970000267028809,13.3100004196167,12.949999809265137,13.289999961853027,12.945618629455566,477800,0.2180004119873029,0.01665142162085731
482,2020-07-28,18,0.033460732984293196,0.6013530443497872,MJ,13.350000381469728,13.89900016784668,13.31999969482422,13.75,13.393698692321776,1299500,0.5889997482299805,0.044252421462128044
483,2020-07-29,9,0.024036649214659686,-0.2816460647785949,MJ,13.729999542236328,13.75,13.260000228881836,13.279999732971191,12.935876846313477,932800,-0.1490001678466797,-0.01072020764424264
484,2020-07-30,1,0.015659685863874347,-0.34850795033761706,MJ,13.18000030517578,13.329999923706056,13.100000381469728,13.289999961853027,12.945618629455566,358400,-0.42000007629394354,-0.03054546009410497
485,2020-08-03,2,0.016706806282722513,-0.1582695858612504,MJ,13.050000190734863,13.380000114440918,13.0,13.34000015258789,12.994322776794434,870200,0.050000190734861505,0.003750952064593971
486,2020-08-04,23,0.03869633507853403,1.316201817612034,MJ,13.359999656677246,13.600000381469728,13.199999809265137,13.59000015258789,13.237844467163086,598600,0.22000026702881037,0.016442471236705503
487,2020-08-05,10,0.025083769633507853,-0.3517791909078609,MJ,13.649999618530272,13.649999618530272,13.399999618530272,13.520000457763672,13.169659614562988,416300,0.04999923706054332,0.0036764143866252486
488,2020-08-06,1,0.015659685863874347,-0.3757044458359423,MJ,13.350000381469728,13.350000381469728,12.920000076293944,12.9399995803833,12.604686737060549,794500,-0.2999992370605433,-0.02197796669922869
489,2020-08-07,64,0.0816282722513089,4.212637913741224,MJ,12.899999618530272,12.91100025177002,12.470000267028809,12.600000381469728,12.273497581481934,949600,-0.4390001296997088,-0.032883903906778644
490,2020-08-11,1,0.015659685863874347,-0.21102611448166708,MJ,12.84000015258789,12.970000267028809,12.619999885559082,12.65999984741211,12.33194351196289,913700,0.05900001525878906,0.004569747820328596
491,2020-08-12,4,0.01880104712041885,0.20060180541624884,MJ,12.850000381469728,12.899999618530272,12.68000030517578,12.779999732971191,12.448833465576172,638400,-0.07000064849853693,-0.00539712005068238
492,2020-08-13,2,0.016706806282722513,-0.1113895850737957,MJ,12.739999771118164,12.90999984741211,12.68000030517578,12.869999885559082,12.536500930786133,445400,0.010000228881837714,0.0007752115641517232
493,2020-08-14,6,0.020895287958115183,0.25070510811657787,MJ,12.890000343322754,12.890000343322754,12.630000114440918,12.6899995803833,12.361165046691896,576800,-0.01999950408935547,-0.0015491482823963842
494,2020-08-17,2,0.016706806282722513,0.0668672684720828,MJ,12.760000228881836,12.800000190734863,12.670000076293944,12.720000267028809,12.390388488769531,492600,-0.09000015258789062,-0.006982168362354768
495,2020-08-18,-2,0.012518324607329843,-0.25070510811657787,MJ,12.729999542236328,12.779999732971191,12.619999885559082,12.6899995803833,12.361165046691896,647400,-0.020000457763671875,-0.001562535739503268
496,2020-08-19,4,0.01880104712041885,0.5018820577164367,MJ,12.68000030517578,12.84000015258789,12.649999618530272,12.75,12.419610977172852,297800,0.06000041961669922,0.004694868612704628
497,2020-08-20,1,0.015659685863874347,-0.1670843776106934,MJ,12.649999618530272,12.649999618530272,12.5,12.550000190734863,12.224793434143066,587700,-0.19000053405761896,-0.014797549205583516
498,2020-08-21,6,0.020895287958115183,0.33433634236041443,MJ,12.5,12.520000457763672,12.300000190734863,12.399999618530272,12.078680038452148,762200,-0.1299991607665998,-0.010276613809234503
499,2020-08-24,2,0.016706806282722513,0.1433178072375494,MJ,12.380000114440918,12.399999618530272,12.210000038146973,12.399999618530272,12.078680038452148,616500,-0.12000083923340021,-0.0095847312177203
500,2020-08-25,7,0.021942408376963353,0.31338138514572256,MJ,12.369999885559082,12.484000205993652,12.270000457763672,12.470000267028809,12.146867752075195,460700,0.08400058746338068,0.006774241132866843
501,2020-08-27,2,0.016706806282722513,-0.23860653781913632,MJ,12.359999656677246,12.475000381469728,12.279999732971191,12.34000015258789,12.020235061645508,310800,-0.008999824523924005,-0.000720908713186641
502,2020-08-28,23,0.03869633507853403,1.316201817612034,MJ,12.369999885559082,12.68000030517578,12.3100004196167,12.68000030517578,12.351425170898438,484800,0.20499992370605113,0.016432859113219456
503,2020-08-31,1,0.015659685863874347,0.0,MJ,12.720000267028809,12.720000267028809,12.449999809265137,12.630000114440918,12.30272102355957,851600,0.03999996185302912,0.0031545710481333256
504,2020-09-01,2,0.016706806282722513,0.0668672684720828,MJ,12.640000343322754,12.65999984741211,12.3100004196167,12.390000343322754,12.068940162658691,1181600,-0.06000041961669922,-0.004717014021786259
505,2020-09-02,4,0.01880104712041885,0.12535255405828893,MJ,12.460000038146973,12.470000267028809,12.279999732971191,12.40999984741211,12.088420867919922,567600,-0.18999958038330078,-0.015007865929962061
506,2020-09-03,38,0.05440314136125655,1.893622946254525,MJ,12.3100004196167,12.539999961853027,12.079999923706056,12.199999809265137,11.88386344909668,607700,0.06999969482421875,0.005613447740598687
507,2020-09-04,7,0.021942408376963353,-0.5966701953613704,MJ,12.199999809265137,12.270000457763672,11.68000030517578,12.109999656677246,11.796195030212402,774300,-0.26999950408935547,-0.021531060997663443
508,2020-09-09,4,0.01880104712041885,-0.18219084491004323,MJ,11.470000267028809,11.619999885559082,11.399999618530272,11.550000190734863,11.25070571899414,343100,-0.6500005722045898,-0.0529747797844059
509,2020-09-10,0,0.014612565445026177,-0.2227791701475913,MJ,11.609999656677246,11.699999809265137,11.416000366210938,11.420000076293944,11.124075889587402,506200,0.07999992370605469,0.006884675085537362
510,2020-09-11,4,0.01880104712041885,0.2866356144750988,MJ,11.4399995803833,11.5,11.156999588012695,11.25,10.958480834960938,350800,-0.19999980926513672,-0.017094001070560583
511,2020-09-15,16,0.031366492146596855,0.6683375104427733,MJ,11.4399995803833,11.454999923706056,11.300000190734863,11.359999656677246,11.24189567565918,456600,-0.045000076293943536,-0.003913050112516858
512,2020-09-17,2,0.016706806282722513,-0.46736771824403267,MJ,11.329999923706056,11.350000381469728,11.170000076293944,11.289999961853027,11.172624588012695,585500,-0.10499954223632812,-0.009166263023627996
513,2020-09-18,1,0.015659685863874347,-0.06267627702914436,MJ,11.350000381469728,11.350000381469728,11.029999732971191,11.18000030517578,11.06376838684082,671900,0.0,0.0
514,2020-09-21,0,0.014612565445026177,-0.06686726847208302,MJ,11.020000457763672,11.057000160217283,10.69499969482422,10.829999923706056,10.717406272888184,678200,-0.29300022125244496,-0.02581499659954234
515,2020-09-22,1,0.015659685863874347,0.07165890361877492,MJ,10.859999656677246,11.097999572753906,10.75,11.06999969482422,10.954911231994627,440300,0.04099941253662287,0.0037080050594677783
516,2020-09-23,3,0.017753926701570683,0.13373453694416582,MJ,10.75,10.869999885559082,10.3100004196167,10.369999885559082,10.262188911437988,1498400,-0.22799968719482422,-0.020544214810980344
517,2020-09-24,6,0.020895287958115183,0.17693895606015908,MJ,10.3100004196167,10.489999771118164,10.119999885559082,10.369999885559082,10.262188911437988,576500,-0.38000011444091797,-0.0349586125521264
518,2020-09-28,6,0.020895287958115183,0.17693895606015908,MJ,10.449999809265137,10.505000114440918,10.359999656677246,10.390000343322754,10.281982421875,531400,0.015000343322753906,0.0014299660295564731
519,2020-09-29,1,0.015659685863874347,-0.2505637684790779,MJ,10.43000030517578,10.529000282287598,10.279999732971191,10.43000030517578,10.321565628051758,601400,0.024000167846679688,0.0022846423212967704
520,2020-09-30,12,0.02717801047120419,0.7355399531929121,MJ,10.420000076293944,10.574999809265137,10.350000381469728,10.40999984741211,10.301773071289062,610700,0.04599952697753906,0.004368840891278314
521,2020-10-01,21,0.0366020942408377,0.3467539973030245,MJ,10.5,10.5,10.3149995803833,10.390000343322754,10.281982421875,390400,-0.07499980926513672,-0.007092180673083925
522,2020-10-02,5,0.019848167539267016,-0.45773136890287514,MJ,10.210000038146973,10.369999885559082,10.140000343322754,10.359999656677246,10.252291679382324,658800,-0.13000011444091797,-0.01238096328008742
523,2020-10-05,19,0.034507853403141366,0.17885888034340902,MJ,10.43000030517578,10.829999923706056,10.420000076293944,10.829999923706056,10.717406272888184,929100,0.46000003814697443,0.0443587312655187
524,2020-10-06,4,0.01880104712041885,-0.4551661356395085,MJ,10.739999771118164,10.8100004196167,10.5,10.529999732971191,10.420525550842283,831200,-0.019999504089357245,-0.0018466762908815326
525,2020-10-07,11,0.026130890052356023,0.3898635477582846,MJ,10.619999885559082,10.960000038146973,10.619999885559082,10.949999809265137,10.836158752441406,743300,0.14999961853027344,0.013876004875825076
526,2020-10-08,45,0.06173298429319372,1.3624524143458223,MJ,11.0600004196167,11.604999542236328,11.020000457763672,11.539999961853027,11.420024871826172,2406200,0.6449995040893555,0.05885031951134989
527,2020-10-09,29,0.04497905759162304,-0.2713934356712747,MJ,11.880000114440918,11.93000030517578,11.510000228881836,11.56999969482422,11.449712753295898,3029500,0.32500076293945135,0.028005237032247443
528,2020-10-12,33,0.049167539267015704,1.9429645879034783,MJ,11.6899995803833,12.020000457763672,11.614999771118164,11.880000114440918,11.756489753723145,2092300,0.0900001525878924,0.007544019303071359
529,2020-10-13,16,0.031366492146596855,-0.362048770099031,MJ,11.760000228881836,11.779999732971191,11.510000228881836,11.619999885559082,11.499192237854004,1577400,-0.24000072479248047,-0.019966781668254052
530,2020-10-14,22,0.03764921465968586,0.20030045067601399,MJ,11.6899995803833,11.6899995803833,11.380000114440918,11.489999771118164,11.37054443359375,727700,-0.09000015258789062,-0.007640081038031599
531,2020-10-15,27,0.042884816753926705,0.1390627172854959,MJ,11.25,11.281000137329102,11.050000190734863,11.210000038146973,11.093456268310549,769700,-0.4089994430541992,-0.03498712213305222
532,2020-10-16,8,0.02298952879581152,-0.46392381882554024,MJ,11.260000228881836,11.289999961853027,11.06999969482422,11.100000381469728,10.984599113464355,1596700,0.008999824523925781,0.0007977860486096944
533,2020-10-19,12,0.02717801047120419,0.5308168681804775,MJ,11.1899995803833,11.529999732971191,11.083999633789062,11.520000457763672,11.40023422241211,1172000,0.23999977111816406,0.021257730020290744
534,2020-10-20,2,0.016706806282722513,-0.3852822192255827,MJ,11.520000457763672,11.5600004196167,11.199999809265137,11.34000015258789,11.2221040725708,1197300,0.030000686645507812,0.0026019676791246837
535,2020-10-21,3,0.017753926701570683,0.06267627702914469,MJ,11.380000114440918,11.630000114440918,11.350000381469728,11.43000030517578,11.311169624328612,1086600,0.06999969482421875,0.0060553367027074145
536,2020-10-23,8,0.02298952879581152,0.2948982601002652,MJ,11.720000267028809,11.75,11.470000267028809,11.5,11.380440711975098,996800,0.11999988555908203,0.010318132792628054
537,2020-10-26,3,0.017753926701570683,-0.227738556137554,MJ,11.479999542236328,11.479999542236328,11.010000228881836,11.09000015258789,10.974702835083008,1315400,-0.2700004577636719,-0.022978762362865668
538,2020-10-27,20,0.03555497382198953,1.002654084340902,MJ,11.18000030517578,11.246000289916992,11.020000457763672,11.029999732971191,10.915327072143556,697300,-0.23399925231933594,-0.02038321094512452
539,2020-10-28,1,0.015659685863874347,-0.559564128994257,MJ,10.869999885559082,10.989999771118164,10.68000030517578,10.779999732971191,10.667925834655762,1981900,-0.2560005187988281,-0.022763694842543702
540,2020-10-29,5,0.019848167539267016,0.26746907388833163,MJ,10.760000228881836,10.979999542236328,10.55500030517578,10.9399995803833,10.82626247406006,728000,-0.010000228881835938,-0.0009099389526937562
541,2020-10-30,12,0.02717801047120419,0.36929570034291737,MJ,10.8100004196167,10.81999969482422,10.510000228881836,10.720000267028809,10.608550071716309,1315700,-0.1599998474121076,-0.014571935708798778
542,2020-11-02,6,0.020895287958115183,0.0527565286204168,MJ,10.90999984741211,11.5,10.899999618530272,11.43000030517578,11.311169624328612,2739600,0.6800003051757795,0.06284661038401507
543,2020-11-03,32,0.04812041884816754,1.3029315960912053,MJ,11.670000076293944,11.699999809265137,11.289999961853027,11.649999618530272,11.528881072998049,3211700,0.19999980926513672,0.017391287762185792
544,2020-11-04,1,0.015659685863874347,-0.6745729518006746,MJ,11.449999809265137,11.529999732971191,11.220000267028809,11.289999961853027,11.172624588012695,2346500,-0.1700000762939453,-0.014529921287633196
545,2020-11-05,59,0.07639267015706806,3.878301571380809,MJ,11.93000030517578,12.510000228881836,11.729999542236328,12.479999542236328,12.350252151489258,4672700,0.9800004959106445,0.08499570846547688
546,2020-11-06,1,0.015659685863874347,-0.7950106229867726,MJ,13.09000015258789,14.699999809265137,13.0,13.65999984741211,13.517984390258787,10131100,2.189999580383301,0.1750599152929868
547,2020-11-09,1,0.015659685863874347,-0.8408280559842478,MJ,15.381999969482422,15.512999534606934,13.729999542236328,13.850000381469728,13.706009864807127,5773800,0.8129997253417969,0.055306104482353735
548,2020-11-10,28,0.04393193717277487,1.8054162487462384,MJ,13.3100004196167,13.329999923706056,12.770000457763672,13.109999656677246,12.973702430725098,3041300,-2.182999610900877,-0.140720665015877
549,2020-11-11,9,0.024036649214659686,-0.4528661661303778,MJ,12.859999656677246,13.279999732971191,12.550000190734863,13.100000381469728,12.963807106018066,2440900,-0.05000019073486506,-0.003750952064594193
550,2020-11-12,9,0.024036649214659686,0.0,MJ,12.979999542236328,13.199999809265137,12.710000038146973,12.800000190734863,12.666926383972168,1503000,-0.07999992370605469,-0.006024090761646117
551,2020-11-13,11,0.026130890052356023,0.08712698758440429,MJ,12.93000030517578,13.079999923706056,12.8100004196167,13.06999969482422,12.934118270874023,1385000,-0.11999988555908025,-0.00909090055250239
552,2020-11-16,1,0.015659685863874347,-0.06267627702914436,MJ,13.100000381469728,13.25,12.949999809265137,13.1899995803833,13.05286979675293,1175500,0.17000007629394354,0.012996947804704284
553,2020-11-17,2,0.016706806282722513,0.0668672684720828,MJ,13.130000114440918,13.56999969482422,13.119999885559082,13.550000190734863,13.40912914276123,1945800,0.3199996948242205,0.024150920364092165
554,2020-11-18,4,0.01880104712041885,0.12535255405828893,MJ,13.65999984741211,13.770000457763672,13.329999923706056,13.380000114440918,13.24089527130127,2048800,0.20000076293945135,0.014738450069069264
555,2020-11-20,2,0.016706806282722513,-0.1113895850737957,MJ,13.399999618530272,13.479999542236328,13.25,13.359999656677246,13.221102714538574,1097000,-0.29000091552734375,-0.02106034174921456
556,2020-11-23,7,0.021942408376963353,0.1670843776106934,MJ,13.470000267028809,13.609999656677246,13.3100004196167,13.5600004196167,13.419025421142578,1527000,0.13000011444091797,0.009643925731124492
557,2020-11-24,29,0.04497905759162304,1.0498687664041992,MJ,14.239999771118164,14.520000457763672,14.050000190734863,14.34000015258789,14.19091510772705,3441400,0.9100008010864258,0.06686266157545173
558,2020-11-25,26,0.041837696335078535,-0.06984053078803398,MJ,14.31999969482422,14.449999809265137,14.050000190734863,14.350000381469728,14.200811386108398,1983500,-0.07000064849853516,-0.004820981149563752
559,2020-11-27,59,0.07639267015706806,2.3229332726030516,MJ,14.5,15.220000267028809,14.420000076293944,15.210000038146973,15.051870346069336,2299000,0.7700004577636719,0.05328722961435317
560,2020-11-30,1,0.015659685863874347,-0.8081585530113526,MJ,15.600000381469728,15.920000076293944,14.850000381469728,15.829999923706056,15.665424346923828,4819200,0.6999998092651349,0.04599210229854922
561,2020-12-01,1,0.015659685863874347,0.0,MJ,16.190000534057617,16.200000762939453,14.9350004196167,15.0,14.844053268432615,3514800,0.2800006866455096,0.017587982745204345
562,2020-12-02,2,0.016706806282722513,0.0668672684720828,MJ,15.010000228881836,15.692999839782717,15.010000228881836,15.579999923706056,15.418023109436035,2621200,-0.5070009231567365,-0.03129635180737744
563,2020-12-03,27,0.042884816753926705,1.566906925728612,MJ,15.630000114440918,15.975000381469728,15.347999572753906,15.829999923706056,15.665424346923828,2306600,0.2820005416870117,0.01796983015141085
564,2020-12-04,3,0.017753926701570683,-0.5860090343059455,MJ,16.040000915527344,16.260000228881836,15.65999984741211,15.779999732971191,15.615943908691406,3528600,0.2849998474121076,0.01784036560917368
565,2020-12-07,3,0.017753926701570683,-0.0556947925368978,MJ,15.770000457763672,15.789999961853027,15.260000228881836,15.5,15.338854789733888,1852100,-0.4700002670288086,-0.028905305068444576
566,2020-12-08,5,0.019848167539267016,0.11795930404010613,MJ,15.359999656677246,15.699999809265137,15.270000457763672,15.65999984741211,15.4971923828125,1243500,-0.09000015258789062,-0.00569981968368094
567,2020-12-09,12,0.02717801047120419,0.36929570034291737,MJ,15.649999618530272,15.68000030517578,14.739999771118164,15.119999885559082,14.96280574798584,1902000,-0.019999504089357245,-0.0012738537791290305
568,2020-12-11,3,0.017753926701570683,-0.34675399730302436,MJ,15.130000114440918,15.279999732971191,14.989999771118164,15.109999656677246,14.952909469604492,946600,-0.40000057220458807,-0.025510240077773028
569,2020-12-14,32,0.04812041884816754,0.43811610076670315,MJ,15.170000076293944,15.369999885559082,14.765000343322754,14.789999961853027,14.733746528625488,1253500,0.09000015258789062,0.005890062445072397
570,2020-12-15,5,0.019848167539267016,-0.5875312806005875,MJ,14.880000114440918,15.234999656677246,14.590999603271484,15.199999809265137,15.142187118530272,1693500,-0.13500022888183594,-0.00878335913383288
571,2020-12-16,33,0.049167539267015704,1.4771828013716695,MJ,15.600000381469728,15.649999618530272,15.18000030517578,15.4399995803833,15.381274223327637,2154300,0.41499996185302557,0.027239906216285137
572,2020-12-17,2,0.016706806282722513,-0.6602065807688212,MJ,15.489999771118164,15.489999771118164,15.130000114440918,15.220000267028809,15.162111282348633,1185000,-0.1599998474121076,-0.010223632671700567
573,2020-12-18,30,0.04602617801047121,1.7549357568160455,MJ,15.229999542236328,15.359999656677246,15.050000190734863,15.1899995803833,15.132225036621094,1100500,-0.13000011444091797,-0.008392518809671623
574,2020-12-21,12,0.02717801047120419,-0.4095097258559891,MJ,14.850000381469728,14.979999542236328,14.6899995803833,14.800000190734863,14.743708610534668,1545900,-0.38000011444091797,-0.024739591336886857
575,2020-12-22,1,0.015659685863874347,-0.42381044114814104,MJ,14.850000381469728,15.020000457763672,14.704999923706056,14.890000343322754,14.833366394042969,773200,0.04000091552734375,0.002670288167537116
576,2020-12-23,7,0.021942408376963353,0.40120361083249745,MJ,14.829999923706056,15.460000038146973,14.744999885559082,15.270000457763672,15.211920738220217,1323800,0.4399995803833008,0.029294245470935953
577,2020-12-24,11,0.026130890052356023,0.190885230255309,MJ,15.300000190734863,15.34000015258789,14.90999984741211,15.0,14.942947387695312,778300,-0.11999988555908203,-0.00776195894327214
578,2020-12-28,3,0.017753926701570683,-0.4694101079643248,MJ,15.109999656677246,15.119999885559082,14.630000114440918,14.65999984741211,14.604241371154783,1170800,-0.2200002670288086,-0.014341607877474072
579,2020-12-29,2,0.016706806282722513,-0.058979652020053175,MJ,14.699999809265137,14.800000190734863,14.149999618530272,14.329999923706056,14.27549648284912,1911800,-0.31999969482421875,-0.021164001140624777
580,2020-12-30,5,0.019848167539267016,0.1880288310874334,MJ,14.380000114440918,14.744999885559082,14.272000312805176,14.640000343322754,14.584317207336426,1397900,-0.05500030517578125,-0.003716236788308458
581,2020-12-31,26,0.041837696335078535,1.1078871010287523,MJ,14.640000343322754,14.645000457763672,14.3100004196167,14.350000381469728,14.29542064666748,984700,-0.09999942779541016,-0.006781921232386523
582,2021-01-04,8,0.02298952879581152,-0.6720931969233066,MJ,14.5,14.982000350952148,14.40999984741211,14.859999656677246,14.80348014831543,1664800,0.33699989318847656,0.02301125863125697
583,2021-01-05,1,0.015659685863874347,-0.3188339785925757,MJ,14.90999984741211,15.359999656677246,14.824999809265137,15.289999961853027,15.231844902038574,2550800,0.37799930572509766,0.025230229399979542
584,2021-01-06,3,0.017753926701570683,0.13373453694416582,MJ,16.350000381469727,17.219999313354492,16.190000534057617,16.520000457763672,16.45716667175293,8351400,1.859999656677246,0.121093730354914
585,2021-01-07,2,0.016706806282722513,-0.058979652020053175,MJ,17.209999084472656,17.489999771118164,16.829999923706055,16.959999084472656,16.895490646362305,5538100,0.2700004577636719,0.015679469717184036
586,2021-01-08,1,0.015659685863874347,-0.06267627702914436,MJ,17.100000381469727,17.149999618530273,16.5,16.84000015258789,16.775949478149414,3824000,-0.3400001525878906,-0.019439688795727994
587,2021-01-11,32,0.04812041884816754,0.21077591885127123,MJ,16.700000762939453,17.78499984741211,16.649999618530273,17.5,17.433439254760742,3758300,0.6350002288818359,0.03702625323651487
588,2021-01-12,4,0.01880104712041885,-0.6092916984006093,MJ,17.610000610351562,17.81999969482422,17.31999969482422,17.719999313354492,17.65260124206543,2422300,0.034999847412109375,0.0019679419574019086
589,2021-01-13,92,0.1109476439790576,4.901141743247006,MJ,17.850000381469727,18.6299991607666,17.719999313354492,18.3799991607666,18.31009101867676,3725400,0.8099994659423828,0.045454516263411904
