,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
603,2021-06-03,2,0.02446041055718475,0.13622122326658492,JAN,7.619999885559082,8.1899995803833,7.059999942779541,7.210000038146973,7.210000038146973,1460100,-1.1600008010864276,-0.12406425173900226
604,2021-06-04,2,0.02446041055718475,0.0,JAN,7.28000020980835,7.489999771118164,6.920000076293945,6.989999771118164,6.989999771118164,503000,-0.6999998092651367,-0.08547006656041567
605,2021-06-07,5,0.03325806451612903,0.5448848930663397,JAN,6.989999771118164,7.53000020980835,6.980000019073486,7.21999979019165,7.21999979019165,881400,0.04000043869018555,0.005340512671900166
606,2021-06-08,7,0.03912316715542522,0.17635129177321218,JAN,7.239999771118164,8.850000381469727,7.21999979019165,8.0,8.0,1684700,1.320000171661377,0.17529882269352193
607,2021-06-09,1,0.021527859237536657,-0.4497413986957499,JAN,7.860000133514404,8.0,7.599999904632568,7.679999828338623,7.679999828338623,400200,-0.8500003814697266,-0.09604523670411036
608,2021-06-10,2,0.02446041055718475,0.13622122326658492,JAN,7.650000095367432,8.210000038146973,7.389999866485596,8.119999885559082,8.119999885559082,868900,0.21000003814697266,0.026250004768371582
609,2021-06-11,17,0.06844868035190615,1.7983455221196496,JAN,8.0600004196167,9.06999969482422,7.989999771118164,8.930000305175781,8.930000305175781,719800,0.8599996566772479,0.10475026220235595
610,2021-06-16,9,0.04498826979472141,1.0897697861326798,JAN,7.989999771118164,8.350000381469727,7.809999942779541,8.199999809265137,8.199999809265137,175000,-0.719999313354494,-0.07938250689968163
611,2021-06-18,5,0.03325806451612903,-0.2607391956195816,JAN,7.909999847412109,8.289999961853027,7.909999847412109,8.1899995803833,8.1899995803833,107200,-0.06000041961669922,-0.007185678667734119
612,2021-06-21,2,0.02446041055718475,-0.10705491917353605,JAN,8.25,8.65999984741211,8.220000267028809,8.4399995803833,8.4399995803833,211800,0.36999988555908203,0.04463207325231133
613,2021-06-22,2,0.02446041055718475,0.0,JAN,8.649999618530273,12.279999732971191,8.510000228881836,9.3100004196167,9.3100004196167,4951500,3.619999885559082,0.4180138509633873
614,2021-06-24,2,0.02446041055718475,0.0,JAN,8.710000038146973,8.920000076293945,8.3100004196167,8.670000076293945,8.670000076293945,371800,-3.359999656677246,-0.2736156131710503
615,2021-06-25,5,0.03325806451612903,0.35966910442392996,JAN,8.649999618530273,8.829999923706055,8.40999984741211,8.579999923706055,8.579999923706055,223000,-0.09000015258789062,-0.010089703118621896
616,2021-06-28,5,0.03325806451612903,0.0,JAN,8.609999656677246,8.75,8.350000381469727,8.579999923706055,8.579999923706055,134900,-0.07999992370605469,-0.009060014088027035
617,2021-06-29,3,0.027392961876832846,-0.17635129177321218,JAN,8.609999656677246,8.619999885559082,8.359999656677246,8.380000114440918,8.380000114440918,74900,-0.13000011444091797,-0.014857155936104927
618,2021-06-30,0,0.018595307917888566,-0.321164757520608,JAN,8.399999618530273,8.40999984741211,7.71999979019165,7.800000190734863,7.800000190734863,317100,-0.21000003814697266,-0.02436195370475369
619,2021-07-02,3,0.027392961876832846,0.47311149660936747,JAN,7.550000190734863,7.78000020980835,7.300000190734863,7.579999923706055,7.579999923706055,94300,-0.6299996376037598,-0.0749107787198855
620,2021-07-06,217,0.6549589442815249,22.909752703136707,JAN,7.53000020980835,8.180000305175781,7.53000020980835,7.71999979019165,7.71999979019165,446800,0.40000009536743164,0.05141389261958462
621,2021-07-08,3,0.027392961876832846,-0.958176062612776,JAN,7.170000076293945,7.389999866485596,6.909999847412109,7.190000057220459,7.190000057220459,144800,-0.7900004386901855,-0.09657706714146741
622,2021-07-12,10,0.0479208211143695,0.13946028868279758,JAN,7.340000152587891,7.699999809265137,7.260000228881836,7.670000076293945,7.670000076293945,165500,0.309999942779541,0.04194857217595116
623,2021-07-13,92,0.2883900293255132,5.018052750749648,JAN,7.739999771118164,7.75,7.369999885559082,7.389999866485596,7.389999866485596,184400,0.05000019073486328,0.006493531425117771
624,2021-07-14,8,0.04205571847507331,-0.8541706917765733,JAN,7.559999942779541,7.559999942779541,7.050000190734863,7.099999904632568,7.099999904632568,81000,-0.19000005722045898,-0.024516136415543066
625,2021-07-15,19,0.07431378299120235,0.7670315877553868,JAN,7.0,7.329999923706055,6.860000133514404,7.170000076293945,7.170000076293945,68800,-0.23000001907348633,-0.03042328317649745
626,2021-07-16,3,0.027392961876832846,-0.6313878694605579,JAN,7.260000228881836,7.28000020980835,7.0,7.019999980926514,7.019999980926514,49600,-0.04999971389770508,-0.006821243440399027
627,2021-07-19,1,0.021527859237536657,0.0,JAN,6.900000095367432,7.800000190734863,6.809999942779541,7.650000095367432,7.650000095367432,396000,0.5199999809265137,0.07142856675002807
628,2021-07-21,4,0.03032551319648094,0.408663669799755,JAN,7.340000152587891,7.989999771118164,7.25,7.5,7.5,403000,0.18999958038330078,0.024358919966308346
629,2021-07-22,20,0.07724633431085044,1.547239145150372,JAN,7.510000228881836,8.220000267028809,7.380000114440918,7.860000133514404,7.860000133514404,881400,0.23000049591064453,0.02878604536911733
630,2021-07-23,5,0.03325806451612903,-0.5694544626248055,JAN,7.800000190734863,8.0,7.150000095367432,7.159999847412109,7.159999847412109,166500,-0.2200002670288086,-0.026764021883460276
631,2021-07-26,44,0.1476275659824047,3.4388501895776393,JAN,7.099999904632568,7.409999847412109,6.889999866485596,6.96999979019165,6.96999979019165,132200,-0.5900001525878906,-0.07375001907348633
632,2021-07-27,1,0.021527859237536657,-0.8541745297073956,JAN,6.96999979019165,7.050000190734863,6.710000038146973,7.039999961853027,7.039999961853027,71400,-0.3599996566772461,-0.04858295061948936
633,2021-07-28,19,0.07431378299120235,2.451982018798529,JAN,6.96999979019165,7.28000020980835,6.860000133514404,7.239999771118164,7.239999771118164,42300,0.23000001907348633,0.03262411529800424
634,2021-07-29,1,0.021527859237536657,-0.7103113531431278,JAN,7.239999771118164,7.590000152587891,7.150000095367432,7.309999942779541,7.309999942779541,122300,0.309999942779541,0.04258240849524664
635,2021-08-02,3,0.027392961876832846,0.27244244653316985,JAN,7.489999771118164,7.809999942779541,7.300000190734863,7.710000038146973,7.710000038146973,226900,0.2199997901916504,0.02898547902092452
636,2021-08-03,4,0.03032551319648094,0.10705491917353616,JAN,7.730000019073486,8.09000015258789,7.400000095367432,7.889999866485596,7.889999866485596,290900,0.2800002098083496,0.03585149959792422
637,2021-08-04,2,0.02446041055718475,-0.1934048931437966,JAN,7.099999904632568,8.180000305175781,7.099999904632568,8.0,8.0,912500,0.09000015258789062,0.011124864139724577
638,2021-08-05,9,0.04498826979472141,0.8392279103225033,JAN,7.880000114440918,7.920000076293945,7.5,7.610000133514404,7.610000133514404,174300,-0.26000022888183594,-0.031784867870643496
639,2021-08-09,1,0.021527859237536657,-0.1198897014746434,JAN,7.099999904632568,7.329999923706055,6.800000190734863,6.940000057220459,6.940000057220459,258200,-0.5900001525878906,-0.07449496804348177
640,2021-08-11,4,0.03032551319648094,0.408663669799755,JAN,7.019999980926514,7.099999904632568,6.710000038146973,6.809999942779541,6.809999942779541,255500,-0.23000001907348633,-0.031377901973728584
641,2021-08-12,3,0.027392961876832846,-0.0967024465718983,JAN,6.75,6.769999980926514,6.340000152587891,6.389999866485596,6.389999866485596,150100,-0.3299999237060547,-0.04647886311811611
642,2021-08-13,3,0.027392961876832846,0.0,JAN,6.389999866485596,6.53000020980835,6.010000228881836,6.059999942779541,6.059999942779541,120000,-0.23999977111816406,-0.03545048327833511
643,2021-08-16,2,0.02446041055718475,-0.8935295694463946,JAN,5.949999809265137,6.170000076293945,5.800000190734863,6.019999980926514,6.019999980926514,128100,-0.3600001335144043,-0.05513018712827422
644,2021-08-17,7,0.03912316715542522,0.5994485073732168,JAN,5.869999885559082,6.309999942779541,5.869999885559082,6.239999771118164,6.239999771118164,92500,0.1399998664855957,0.02269041568143515
645,2021-08-19,2,0.02446041055718475,-0.37478449891312493,JAN,6.21999979019165,6.380000114440918,6.0,6.260000228881836,6.260000228881836,155700,0.07000017166137695,0.011093529682433267
646,2021-08-24,17,0.06844868035190615,0.5214783912391627,JAN,6.429999828338623,6.96999979019165,6.429999828338623,6.800000190734863,6.800000190734863,334600,0.5899996757507324,0.09247643654665261
647,2021-08-25,2,0.02446041055718475,-0.6426459877468831,JAN,6.739999771118164,6.929999828338623,6.400000095367432,6.53000020980835,6.53000020980835,304400,-0.039999961853027344,-0.005738875617947059
648,2021-08-26,5,0.03325806451612903,0.35966910442392996,JAN,6.449999809265137,6.610000133514404,6.260000228881836,6.349999904632568,6.349999904632568,95000,-0.31999969482421875,-0.04617600328295168
649,2021-08-27,39,0.13296480938416422,2.997971960144608,JAN,6.420000076293945,7.090000152587891,6.360000133514404,6.849999904632568,6.849999904632568,225900,0.48000001907348633,0.07261724801483171
650,2021-08-30,2,0.02446041055718475,-0.2645269376598184,JAN,6.820000171661377,7.190000057220459,6.710000038146973,6.909999847412109,6.909999847412109,136200,0.09999990463256836,0.014104358600904643
651,2021-08-31,11,0.050853372434017594,1.0790073132717897,JAN,6.940000057220459,6.940000057220459,6.480000019073486,6.53000020980835,6.53000020980835,69800,-0.25,-0.03477051432690059
652,2021-09-01,14,0.05965102639296188,0.17300040366760872,JAN,6.519999980926514,6.900000095367432,6.309999942779541,6.840000152587891,6.840000152587891,78200,-0.039999961853027344,-0.005763683216603255
653,2021-09-02,1,0.021527859237536657,-0.6391032889238484,JAN,6.739999771118164,6.960000038146973,6.559999942779541,6.619999885559082,6.619999885559082,85300,0.059999942779541016,0.008695643760907146
654,2021-09-03,15,0.06258357771260997,1.9070971257321894,JAN,6.650000095367432,7.25,6.590000152587891,6.900000095367432,6.900000095367432,133300,0.28999996185302734,0.04166666095740945
655,2021-09-09,3,0.027392961876832846,0.27244244653316985,JAN,6.699999809265137,7.139999866485596,6.690000057220459,6.980000019073486,6.980000019073486,99100,-0.1100001335144043,-0.015172432208883313
656,2021-09-13,2,0.02446041055718475,-0.10705491917353605,JAN,6.760000228881836,7.059999942779541,6.710000038146973,6.900000095367432,6.900000095367432,71900,-0.07999992370605469,-0.011204471316808573
657,2021-09-14,3,0.027392961876832846,0.1198897014746434,JAN,6.849999904632568,6.849999904632568,6.260000228881836,6.269999980926514,6.269999980926514,102600,-0.21000003814697266,-0.029745048137251873
658,2021-09-15,23,0.08604398826979472,2.14109838347072,JAN,6.269999980926514,6.440000057220459,6.21999979019165,6.340000152587891,6.340000152587891,35700,-0.4099998474121094,-0.05985399315623807
659,2021-09-16,3,0.027392961876832846,-0.681640025902321,JAN,6.300000190734863,6.670000076293945,6.289999961853027,6.440000057220459,6.440000057220459,48200,0.23000001907348633,0.035714288358679847
660,2021-09-17,6,0.03619061583577713,0.32116475752060825,JAN,6.429999828338623,6.639999866485596,6.329999923706055,6.400000095367432,6.400000095367432,60700,-0.03000020980834961,-0.004497782528515182
661,2021-09-20,52,0.17108797653958943,6.947282386595831,JAN,6.349999904632568,6.449999809265137,5.940000057220459,5.980000019073486,5.980000019073486,103200,-0.19000005722045898,-0.028614467024232315
662,2021-09-21,15,0.06258357771260997,-0.6342023619752832,JAN,6.099999904632568,6.309999942779541,5.900000095367432,6.199999809265137,6.199999809265137,41100,-0.1399998664855957,-0.021705406298538565
663,2021-09-22,5,0.03325806451612903,-0.4685816034862471,JAN,6.150000095367432,6.380000114440918,6.099999904632568,6.360000133514404,6.360000133514404,49000,0.07000017166137695,0.011093529682433267
664,2021-09-23,1,0.021527859237536657,-0.3527025835464245,JAN,6.320000171661377,6.75,6.309999942779541,6.559999942779541,6.559999942779541,95500,0.36999988555908203,0.05799371142981635
665,2021-09-24,0,0.018595307917888566,-0.1362212232665848,JAN,6.519999980926514,8.109999656677246,6.25,6.989999771118164,6.989999771118164,1041500,1.359999656677246,0.20148143061885126
666,2021-09-27,3,0.027392961876832846,0.27244244653316985,JAN,6.880000114440918,7.320000171661377,6.769999980926514,6.900000095367432,6.900000095367432,116000,-0.7899994850158691,-0.0974105448161684
667,2021-09-28,20,0.07724633431085044,1.8199336259501124,JAN,6.869999885559082,7.75,6.659999847412109,7.420000076293945,7.420000076293945,1135300,0.42999982833862305,0.05874314457031349
668,2021-09-30,192,0.5816451612903226,6.529744504764436,JAN,7.159999847412109,7.320000171661377,6.699999809265137,6.840000152587891,6.840000152587891,249700,-0.42999982833862305,-0.055483848817886816
669,2021-10-04,2,0.02446041055718475,0.13622122326658492,JAN,6.579999923706055,6.650000095367432,6.150000095367432,6.21999979019165,6.21999979019165,110400,-0.6700000762939453,-0.09153006292100663
670,2021-10-05,4,0.03032551319648094,0.2397794029492868,JAN,6.320000171661377,6.389999866485596,6.119999885559082,6.269999980926514,6.269999980926514,100000,-0.26000022888183594,-0.03909777821852345
671,2021-10-07,3,0.027392961876832846,-0.0967024465718983,JAN,6.860000133514404,7.130000114440918,6.0,6.230000019073486,6.230000019073486,2554900,0.7400002479553223,0.11580598801519404
672,2021-10-08,5,0.03325806451612903,0.21410983834707187,JAN,6.130000114440918,6.230000019073486,5.800000190734863,5.909999847412109,5.909999847412109,273000,-0.9000000953674316,-0.12622722032564837
673,2021-10-11,1,0.021527859237536657,-0.3527025835464245,JAN,5.920000076293945,6.199999809265137,5.769999980926514,5.929999828338623,5.929999828338623,248500,-0.03000020980834961,-0.004815442972151307
674,2021-10-13,4,0.03032551319648094,0.408663669799755,JAN,6.050000190734863,6.170000076293945,5.900000095367432,6.150000095367432,6.150000095367432,157700,-0.029999732971191406,-0.004838666757111865
675,2021-10-14,4,0.03032551319648094,0.0,JAN,6.090000152587891,6.349999904632568,6.010000228881836,6.159999847412109,6.159999847412109,103500,0.17999982833862305,0.02917339159041643
676,2021-10-15,1,0.021527859237536657,-0.2901073397156949,JAN,6.159999847412109,6.190000057220459,6.019999980926514,6.159999847412109,6.159999847412109,20600,-0.15999984741210938,-0.0251968267425301
677,2021-10-18,4,0.03032551319648094,0.408663669799755,JAN,6.119999885559082,6.25,6.059999942779541,6.170000076293945,6.170000076293945,48400,0.059999942779541016,0.00969304397817461
678,2021-10-19,5,0.03325806451612903,0.09670244657189819,JAN,6.199999809265137,6.300000190734863,6.03000020980835,6.260000228881836,6.260000228881836,134600,0.05000019073486328,0.008000030517578027
679,2021-10-20,3,0.027392961876832846,-0.17635129177321218,JAN,6.269999980926514,6.269999980926514,6.099999904632568,6.210000038146973,6.210000038146973,40500,-0.03000020980834961,-0.004761937920647941
680,2021-10-21,4,0.03032551319648094,0.10705491917353616,JAN,6.190000057220459,6.380000114440918,6.150000095367432,6.269999980926514,6.269999980926514,117600,0.1100001335144043,0.017543880996655048
681,2021-10-22,14,0.05965102639296188,0.9670244657189826,JAN,6.21999979019165,6.340000152587891,6.019999980926514,6.059999942779541,6.059999942779541,61600,-0.039999961853027344,-0.006269586384879289
682,2021-10-25,64,0.20627859237536658,6.5303500695856975,JAN,6.010000228881836,6.079999923706055,5.900000095367432,6.0,6.0,40900,-0.26000022888183594,-0.04100949883663774
683,2021-10-26,7,0.03912316715542522,-0.8103382095790506,JAN,5.980000019073486,6.079999923706055,5.929999828338623,6.0,6.0,62800,0.0,0.0
684,2021-10-27,4,0.03032551319648094,-0.22487069934787496,JAN,6.0,6.090000152587891,5.940000057220459,6.019999980926514,6.019999980926514,47900,0.010000228881835938,0.0016447745077832199
685,2021-10-28,3,0.027392961876832846,-0.0967024465718983,JAN,6.019999980926514,6.090000152587891,5.989999771118164,6.090000152587891,6.090000152587891,24000,0.0,0.0
686,2021-10-29,10,0.0479208211143695,0.749384434214752,JAN,6.090000152587891,6.190000057220459,6.0,6.130000114440918,6.130000114440918,40700,0.09999990463256836,0.01642034517685098
687,2021-11-01,5,0.03325806451612903,0.5448848930663397,JAN,6.070000171661377,6.28000020980835,6.070000171661377,6.230000019073486,6.230000019073486,36000,0.09000015258789062,0.014539604483994717
688,2021-11-02,0,0.018595307917888566,-0.44087822943303057,JAN,6.190000057220459,6.380000114440918,6.139999866485596,6.300000190734863,6.300000190734863,104600,0.09999990463256836,0.015923551161094673
689,2021-11-03,8,0.04205571847507331,1.26163065762498,JAN,6.25,6.550000190734863,6.21999979019165,6.539999961853027,6.539999961853027,149300,0.1700000762939453,0.026645779505419798
690,2021-11-04,8,0.04205571847507331,0.0,JAN,6.489999771118164,6.489999771118164,6.309999942779541,6.420000076293945,6.420000076293945,19300,-0.06000041961669922,-0.00916036914038132
691,2021-11-05,4,0.03032551319648094,-0.27892057736559506,JAN,6.420000076293945,6.5,6.28000020980835,6.380000114440918,6.380000114440918,36000,0.010000228881835938,0.0015408673704950804
692,2021-11-08,35,0.12123460410557185,2.6452693765981836,JAN,6.340000152587891,7.099999904632568,6.159999847412109,6.420000076293945,6.420000076293945,518800,0.5999999046325684,0.09230767763577985
693,2021-11-09,2,0.02446041055718475,-0.7982390363077816,JAN,6.349999904632568,6.349999904632568,5.980000019073486,6.03000020980835,6.03000020980835,96300,-0.75,-0.10563380423577806
694,2021-11-10,4,0.03032551319648094,0.2397794029492868,JAN,6.050000190734863,6.119999885559082,5.889999866485596,5.929999828338623,5.929999828338623,64900,-0.23000001907348633,-0.03622047598862044
695,2021-11-11,4,0.03032551319648094,0.0,JAN,6.010000228881836,6.03000020980835,5.840000152587891,5.880000114440918,5.880000114440918,54500,-0.08999967575073242,-0.014705829646026292
696,2021-11-12,6,0.03619061583577713,0.1934048931437966,JAN,5.900000095367432,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541,42500,-0.05000019073486328,-0.00829190530599544
697,2021-11-15,21,0.08017888563049853,2.277904328018223,JAN,5.929999828338623,5.96999979019165,5.820000171661377,5.829999923706055,5.829999923706055,60900,-0.010000228881835938,-0.0016722790718962655
698,2021-11-16,138,0.4232873900293255,4.279287516915987,JAN,5.75,5.78000020980835,5.599999904632568,5.610000133514404,5.610000133514404,84000,-0.18999958038330078,-0.031825726475813054
699,2021-11-17,2,0.02446041055718475,-0.9422132311678595,JAN,5.619999885559082,5.690000057220459,5.440000057220459,5.480000019073486,5.480000019073486,39600,-0.09000015258789062,-0.015570960090133812
700,2021-11-18,13,0.05671847507331378,1.3187867162210765,JAN,5.480000019073486,5.5,5.199999809265137,5.210000038146973,5.210000038146973,28700,-0.19000005722045898,-0.03339192536199609
701,2021-11-19,6,0.03619061583577713,-0.36192544335866805,JAN,5.210000038146973,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,61800,-0.1399998664855957,-0.02545452117919922
702,2021-11-22,25,0.09190909090909091,2.7574631339167968,JAN,5.28000020980835,5.400000095367432,5.050000190734863,5.079999923706055,5.079999923706055,71900,0.039999961853027344,0.007462679264300887
703,2021-11-23,6,0.03619061583577713,-0.6062346447145911,JAN,5.059999942779541,5.170000076293945,4.789999961853027,5.079999923706055,5.079999923706055,53500,-0.23000001907348633,-0.04259259537250737
704,2021-11-24,1,0.021527859237536657,-0.4051535531966616,JAN,5.079999923706055,5.210000038146973,5.019999980926514,5.070000171661377,5.070000171661377,28900,0.039999961853027344,0.007736936414457718
705,2021-11-26,10,0.0479208211143695,1.2259910093992645,JAN,5.03000020980835,5.199999809265137,5.03000020980835,5.179999828338623,5.179999828338623,26500,-0.010000228881835938,-0.0019194297137458127
706,2021-11-29,8,0.04205571847507331,0.7193382088478599,JAN,5.210000038146973,5.25,5.110000133514404,5.159999847412109,5.159999847412109,23500,0.05000019073486328,0.00961542164785767
707,2021-11-30,15,0.06258357771260997,0.48811101038979166,JAN,5.070000171661377,5.179999828338623,4.829999923706055,4.880000114440918,4.880000114440918,26100,-0.07000017166137695,-0.013333366030738425
708,2021-12-01,14,0.05965102639296188,-0.04685816034862467,JAN,4.989999771118164,4.989999771118164,4.5,4.639999866485596,4.639999866485596,32400,-0.19000005722045898,-0.0366795489414905
709,2021-12-02,2,0.02446041055718475,-0.5899414974681678,JAN,4.639999866485596,4.869999885559082,4.639999866485596,4.739999771118164,4.739999771118164,30100,-0.11999988555908203,-0.024048074361372684
710,2021-12-03,1,0.021527859237536657,-0.1198897014746434,JAN,4.800000190734863,4.800000190734863,4.590000152587891,4.630000114440918,4.630000114440918,26800,-0.06999969482421875,-0.014373654305780859
711,2021-12-06,1,0.021527859237536657,0.0,JAN,4.630000114440918,4.710000038146973,4.429999828338623,4.539999961853027,4.539999961853027,53400,-0.09000015258789062,-0.01875003104408457
712,2021-12-07,1,0.021527859237536657,0.0,JAN,4.760000228881836,5.090000152587891,4.559999942779541,4.900000095367432,4.900000095367432,631000,0.38000011444091797,0.08067942916417037
713,2021-12-08,6,0.03619061583577713,0.6811061163329248,JAN,4.849999904632568,4.960000038146973,4.710000038146973,4.869999885559082,4.869999885559082,64400,-0.13000011444091797,-0.025540296766950465
714,2021-12-09,3,0.027392961876832846,-0.24309213191799695,JAN,4.829999923706055,5.289999961853027,4.829999923706055,5.050000190734863,5.050000190734863,95100,0.3299999237060547,0.06653224217097797
715,2021-12-10,1,0.021527859237536657,-0.2141098383470721,JAN,5.050000190734863,5.050000190734863,4.46999979019165,4.480000019073486,4.480000019073486,72400,-0.23999977111816406,-0.045368577098078955
716,2021-12-13,5,0.03325806451612903,1.612531674729325,JAN,4.46999979019165,4.579999923706055,4.210000038146973,4.309999942779541,4.309999942779541,136400,-0.4700002670288086,-0.09306935629252233
717,2021-12-14,2,0.02446041055718475,-0.2645269376598184,JAN,4.300000190734863,4.300000190734863,3.690000057220459,3.900000095367432,3.900000095367432,181000,-0.2799997329711914,-0.061135313894202126
718,2021-12-15,2,0.02446041055718475,0.0,JAN,3.859999895095825,4.099999904632568,3.759999990463257,4.079999923706055,4.079999923706055,70800,-0.20000028610229492,-0.04651169237927755
719,2021-12-17,5,0.03325806451612903,0.35966910442392996,JAN,3.819999933242798,4.139999866485596,3.799999952316284,4.119999885559082,4.119999885559082,115600,0.039999961853027344,0.009756088483765968
720,2021-12-20,36,0.12416715542521994,4.7677428143304725,JAN,4.070000171661377,4.170000076293945,4.010000228881836,4.150000095367432,4.150000095367432,23900,0.03000020980834961,0.007246427723635707
721,2021-12-21,1,0.021527859237536657,-0.8266219503554475,JAN,4.150000095367432,4.300000190734863,4.110000133514404,4.199999809265137,4.199999809265137,29700,0.13000011444091797,0.031175086825526943
722,2021-12-22,1,0.021527859237536657,0.0,JAN,4.25,4.400000095367432,4.150000095367432,4.28000020980835,4.28000020980835,29300,0.09999990463256836,0.02325579074346007
723,2021-12-23,1,0.021527859237536657,0.0,JAN,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,15400,0.04999971389770508,0.011363571094088698
724,2021-12-27,150,0.4584780058651026,17.743675818247212,JAN,4.400000095367432,4.5,4.369999885559082,4.389999866485596,4.389999866485596,14100,0.05000019073486328,0.011235998399541591
725,2021-12-28,10,0.0479208211143695,-0.8954784733371285,JAN,4.349999904632568,4.389999866485596,4.179999828338623,4.179999828338623,4.179999828338623,17800,-0.1100001335144043,-0.024444474114312054
726,2021-12-29,3,0.027392961876832846,-0.4283703567713114,JAN,4.130000114440918,4.179999828338623,4.010000228881836,4.03000020980835,4.03000020980835,28200,-0.21000003814697266,-0.04783600103274899
727,2021-12-30,2,0.02446041055718475,-0.10705491917353605,JAN,4.03000020980835,4.21999979019165,4.019999980926514,4.110000133514404,4.110000133514404,18200,0.039999961853027344,0.009569369257348859
