,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
446,2021-03-04,1,0.041106951871657756,-0.7535190944945009,CB,167.4600067138672,168.0,163.97999572753906,166.0,163.06893920898438,2068400,-2.410003662109375,-0.014142383723481089
447,2021-03-05,2,0.0437807486631016,0.06504488096786765,CB,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,168.63882446289062,2177600,4.5399932861328125,0.02702376956031438
448,2021-03-08,22,0.0972566844919786,0.3287791334843282,CB,172.0,176.39999389648438,170.8699951171875,173.22999572753906,170.17127990722656,1782800,3.8600006103515625,0.02237162837922635
449,2021-03-09,1,0.041106951871657756,-0.5773354593940727,CB,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,166.6544952392578,1784000,-3.0999908447265625,-0.017573644852537318
450,2021-03-10,34,0.12934224598930483,2.1464810719396388,CB,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,170.4168701171875,1799200,0.75,0.004327755261354538
451,2021-03-11,2,0.0437807486631016,-0.6615123826849134,CB,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,168.57989501953125,2957700,-0.910003662109375,-0.0052284035975498355
452,2021-03-12,1,0.041106951871657756,-0.06107243190423839,CB,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,171.95913696289062,1393600,2.2100067138671875,0.012764275855711382
453,2021-03-15,-14,0.001,-0.9905013460659319,CB,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,171.1241455078125,1350500,-0.010009765625,-5.7084489743841615e-05
454,2021-03-16,9,0.06249732620320856,61.49732620320856,CB,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,169.37557983398438,969900,-1.75,-0.009980609310768163
455,2021-03-17,4,0.049128342245989304,-0.21391289466929075,CB,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,170.38739013671875,1179000,0.6200103759765625,0.0035716941589751805
456,2021-03-18,22,0.0972566844919786,0.9796451507565038,CB,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,165.9074249267578,4640900,4.79998779296875,0.027552882199542772
457,2021-03-19,1,0.041106951871657756,-0.5773354593940727,CB,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,157.12506103515625,6915700,-10.720001220703125,-0.05988493128686034
458,2021-03-22,8,0.059823529411764706,-0.3295978905735004,CB,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,154.97389221191406,3351500,-8.319992065429688,-0.04943842413306021
459,2021-03-23,12,0.07051871657754011,0.17877893984088677,CB,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,155.29953002929688,3291800,-0.589996337890625,-0.003688168615293308
460,2021-03-24,22,0.0972566844919786,0.3791612952149843,CB,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,154.549560546875,2326300,0.29998779296875,0.0018822172404207027
461,2021-03-25,4,0.049128342245989304,-0.49485896519491945,CB,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,156.80929565429688,3000300,-0.2299957275390625,-0.001440354071195693
462,2021-03-26,77,0.24431550802139038,3.9730053336235986,CB,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,157.6678009033203,1891000,0.6500091552734375,0.0040765705093392945
463,2021-03-29,1,0.041106951871657756,-0.24541081770884454,CB,162.5,162.5,157.89999389648438,160.33999633789062,158.22039794921875,2790900,2.399993896484375,0.014990592161080896
464,2021-03-30,2,0.0437807486631016,0.06504488096786765,CB,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,159.3749237060547,2701000,-0.0500030517578125,-0.00030771108774041434
465,2021-03-31,33,0.12666844919786097,1.8932453890313914,CB,160.8699951171875,162.5,157.8000030517578,157.97000122070312,155.8817138671875,2925500,0.0500030517578125,0.0003078058029988284
466,2021-04-01,2,0.0437807486631016,-0.6543673745092244,CB,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,156.88824462890625,1993600,-3.149993896484375,-0.01938457782451919
467,2021-04-05,36,0.13468983957219252,1.4724649062530677,CB,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,157.79608154296875,1332200,2.1699981689453125,0.013617810391143959
468,2021-04-06,1,0.041106951871657756,-0.6948028744987493,CB,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,158.9111328125,1966400,-0.19000244140625,-0.001176339997402076
469,2021-04-07,39,0.14271122994652408,2.4717054767789777,CB,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,158.82232666015625,1256100,0.5800018310546875,0.003595126910505231
470,2021-04-08,1,0.041106951871657756,-0.7119571326863268,CB,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,157.79608154296875,1600800,-1.44000244140625,-0.008893844783126492
471,2021-04-12,26,0.10795187165775401,1.6261220241966954,CB,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,158.81246948242188,1173700,1.6300048828125,0.010157692219187275
472,2021-04-13,4,0.049128342245989304,-0.5449051369693367,CB,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,158.79273986816406,1459000,-0.6300048828125,-0.003886519796983734
473,2021-04-14,26,0.10795187165775401,1.197344073146838,CB,160.67999267578125,165.16000366210938,160.0,164.11000061035156,161.94056701660156,1418100,3.69000244140625,0.022852557215024882
474,2021-04-15,18,0.0865614973262032,-0.19814732253430423,CB,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,159.95712280273438,1723800,-0.720001220703125,-0.00435941635225523
475,2021-04-16,2,0.0437807486631016,-0.49422375980725275,CB,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,160.6182861328125,1600800,-0.2700042724609375,-0.001641962226053506
476,2021-04-19,39,0.14271122994652408,2.4717054767789777,CB,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,159.57229614257812,1165800,-0.959991455078125,-0.0058475450190978995
477,2021-04-20,5,0.05180213903743316,-0.6370142766140818,CB,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,159.57229614257812,1281100,-1.0300140380859375,-0.0063109735660492605
478,2021-04-21,33,0.12666844919786097,1.4452358831423555,CB,162.0,165.69000244140625,161.89999389648438,165.07000732421875,162.88787841796875,1263000,3.510009765625,0.021642680504012413
479,2021-04-22,2,0.0437807486631016,-0.6543673745092244,CB,164.25,168.72999572753906,163.41000366210938,166.9199981689453,164.7134246826172,2814400,3.0399932861328125,0.018347475655375423
480,2021-04-23,1,0.041106951871657756,-0.06107243190423839,CB,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,167.0224609375,1658800,0.6999969482421875,0.004148621857209767
481,2021-04-26,1,0.041106951871657756,-0.280714887246187,CB,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,163.83517456054688,1430000,0.9900054931640625,0.005843153726970529
482,2021-04-27,1,0.041106951871657756,0.0,CB,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,164.3976593017578,1190700,-3.17999267578125,-0.01865973893878803
483,2021-04-28,1,0.041106951871657756,0.0,CB,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,161.89122009277344,2277700,2.6199951171875,0.015666078875455458
484,2021-04-29,1,0.041106951871657756,0.0,CB,165.24000549316406,170.47999572753906,164.9600067138672,169.5,167.25930786132812,2880800,0.6199951171875,0.003650035999998247
485,2021-04-30,6,0.054475935828877005,0.3252244048393391,CB,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,169.32167053222656,3277700,2.8300018310546875,0.016600198861909776
486,2021-05-04,12,0.07051871657754011,0.17877893984088677,CB,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,170.4268798828125,2463000,0.3699951171875,0.002134874631582795
487,2021-05-05,21,0.09458288770053476,0.34124516569348606,CB,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,169.07498168945312,2150600,-0.29998779296875,-0.0017272443897942136
488,2021-05-06,5,0.05180213903743316,-0.4523096059252558,CB,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,170.9498748779297,2249500,0.239990234375,0.0013841863399255416
489,2021-05-07,7,0.05714973262032086,0.10323113451016819,CB,171.5,176.5399932861328,171.02999877929688,176.38999938964844,174.0582275390625,3034600,2.9199981689453125,0.01681832882770462
490,2021-05-10,13,0.07319251336898396,0.5755726948313571,CB,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,171.53207397460938,1466500,0.6500091552734375,0.0036819371246938903
491,2021-05-11,21,0.09458288770053476,0.29224811865273614,CB,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,165.5423126220703,3457200,-4.510009765625,-0.025452958425893013
492,2021-05-12,7,0.05714973262032086,-0.3957709051845988,CB,168.97999572753906,169.5,164.75999450683594,164.9199981689453,162.73985290527344,2396900,-3.17999267578125,-0.01841552473164576
493,2021-05-13,3,0.04645454545454546,-0.1871432581641247,CB,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,166.55868530273438,1797700,0.339996337890625,0.002005878099649694
494,2021-05-14,1,0.041106951871657756,-0.11511453896627144,CB,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,167.93031311035156,1382000,0.839996337890625,0.004945809915230415
495,2021-05-17,1,0.041106951871657756,-0.11511453896627144,CB,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,166.2626495361328,937000,-0.5399932861328125,-0.003163776126699047
496,2021-05-18,10,0.06517112299465241,0.5854039287108106,CB,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,163.62796020507812,2812700,-2.2100067138671875,-0.012989342434437834
497,2021-05-19,1,0.041106951871657756,-0.3692459177812424,CB,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,163.9042510986328,2675500,-1.779998779296875,-0.010599647811177393
498,2021-05-20,6,0.054475935828877005,0.3252244048393391,CB,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,163.96347045898438,3352200,1.0600128173828125,0.0063798546874653805
499,2021-05-24,1,0.041106951871657756,0.0,CB,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,164.4568634033203,2924600,1.2599945068359375,0.007535401329132441
500,2021-05-25,46,0.16142780748663102,2.9270196435540523,CB,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,163.4799346923828,2643800,-0.5800018310546875,-0.003442760294723679
501,2021-05-26,1,0.041106951871657756,-0.7453539603140424,CB,167.19000244140625,167.2100067138672,164.75,166.14999389648438,163.95359802246094,2303000,-0.67999267578125,-0.004050227400400952
502,2021-05-27,2,0.0437807486631016,0.06504488096786765,CB,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,167.11129760742188,4827400,2.7199859619140625,0.01626688507087115
503,2021-05-28,5,0.05180213903743316,0.1832172957127154,CB,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,167.7428436279297,2194500,0.9300079345703125,0.005472888687429789
504,2021-06-02,8,0.059823529411764706,0.046785814541031145,CB,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,169.12432861328125,1836600,2.5500030517578125,0.014924517398154036
505,2021-06-03,9,0.06249732620320856,0.044694734960221805,CB,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,171.10772705078125,1895700,0.2599945068359375,0.001499305122803385
506,2021-06-04,1,0.041106951871657756,-0.34226063147086505,CB,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,170.722900390625,1421000,-0.2599945068359375,-0.0014970605722182118
507,2021-06-08,9,0.06249732620320856,0.14724649062530681,CB,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,167.5750732421875,3064800,-3.279998779296875,-0.018914703362142737
508,2021-06-09,3,0.04645454545454546,-0.2566954736031488,CB,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,165.08839416503906,1617100,-0.3300018310546875,-0.0019397038828159463
509,2021-06-10,3,0.04645454545454546,0.0,CB,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,163.27272033691406,1866800,-0.9499969482421875,-0.005594799359058933
510,2021-06-11,2,0.0437807486631016,-0.057557269483135776,CB,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,164.88116455078125,1515700,-1.70001220703125,-0.010068179719158743
511,2021-06-14,2,0.0437807486631016,0.06504488096786765,CB,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,164.25950622558594,1733200,0.4600067138671875,0.0027520594116925423
512,2021-06-15,40,0.1453850267379679,2.32075241236106,CB,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,165.8778076171875,1549500,1.2100067138671875,0.007219179699665679
513,2021-06-16,1,0.041106951871657756,-0.7172545701989921,CB,167.77999877929688,169.27999877929688,167.00999450683594,167.5,165.28575134277344,2023000,0.459991455078125,0.0027247449065366247
514,2021-06-17,10,0.06517112299465241,0.5854039287108106,CB,167.25,167.42999267578125,160.22000122070312,160.27000427246094,158.91030883789062,2487100,-1.850006103515625,-0.010928675075946859
515,2021-06-18,1,0.041106951871657756,-0.3692459177812424,CB,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,154.68643188476562,4136700,-8.019989013671875,-0.04790055166043117
516,2021-06-21,1,0.041106951871657756,-0.31286314472155174,CB,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,157.68081665039062,2071900,0.0699920654296875,0.00043906946754757037
517,2021-06-22,1,0.041106951871657756,0.0,CB,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,157.96835327148438,1214000,0.4600067138671875,0.002884416391966127
518,2021-06-23,4,0.049128342245989304,0.19513464290360338,CB,159.52000427246094,160.25,158.91000366210938,159.49000549316406,158.1369171142578,1077300,0.30999755859375,0.0019382115409640743
519,2021-06-25,1,0.041106951871657756,-0.1632741917927506,CB,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,160.9131622314453,1770200,2.4900054931640625,0.015538255807576062
520,2021-06-28,7,0.05714973262032086,0.390269285807207,CB,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,157.6014862060547,1361700,-0.44000244140625,-0.0027037140626416933
521,2021-06-29,25,0.10527807486631016,0.8421446617385608,CB,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,157.05615234375,1156900,-1.44000244140625,-0.008872473286072768
522,2021-07-01,1,0.041106951871657756,-0.6095392898867273,CB,159.86000061035156,161.89999389648438,159.0,161.82000732421875,160.44715881347656,1055100,1.0399932861328125,0.006465207523229877
523,2021-07-02,11,0.06784491978609626,0.6504488096786782,CB,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,160.00096130371094,1734000,0.0600128173828125,0.00037067831775949855
524,2021-07-06,10,0.06517112299465241,-0.03941042011507834,CB,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,159.7233428955078,1587300,-0.260009765625,-0.00160539488050504
525,2021-07-07,3,0.04645454545454546,-0.28719126938541073,CB,160.0,162.39999389648438,159.88999938964844,161.97000122070312,160.5958709716797,916000,0.6999969482421875,0.004328985537743968
526,2021-07-08,4,0.049128342245989304,0.057557269483135665,CB,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,156.6099853515625,1351200,-2.209991455078125,-0.013608322279167084
527,2021-07-12,6,0.054475935828877005,0.3252244048393391,CB,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,163.21348571777344,1539400,4.75,0.029652287456187754
528,2021-07-14,8,0.059823529411764706,0.09816432708353795,CB,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,162.91603088378906,1009200,0.0099945068359375,6.059480227960101e-05
529,2021-07-16,1,0.041106951871657756,-0.31286314472155174,CB,166.58999633789062,167.5,165.27999877929688,166.75,165.3353271484375,1129000,2.5500030517578125,0.015459248856839691
530,2021-07-19,2,0.0437807486631016,0.06504488096786765,CB,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,159.42587280273438,1766200,-2.5099945068359375,-0.014985041831856338
531,2021-07-20,11,0.06784491978609626,0.549651887138146,CB,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,166.2475128173828,3033600,3.8300018310546875,0.023213538417715673
532,2021-07-22,9,0.06249732620320856,-0.0788208402301569,CB,168.72999572753906,168.94000244140625,166.74000549316406,167.25,165.83108520507812,1199700,0.1199951171875,0.0007107872999736475
533,2021-07-23,8,0.059823529411764706,-0.04278257893385817,CB,168.75,169.2100067138672,166.41000366210938,166.89999389648438,165.48403930664062,1340900,0.2700042724609375,0.001598225811288101
534,2021-07-26,1,0.041106951871657756,-0.8087192375643865,CB,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,166.71351623535156,1331400,-0.540008544921875,-0.003191351122838859
535,2021-07-27,10,0.06517112299465241,0.5854039287108106,CB,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,167.88351440429688,1704300,0.910003662109375,0.00539517206372353
536,2021-07-29,1,0.041106951871657756,-0.3692459177812424,CB,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,166.00953674316406,1676000,-1.5,-0.008845382614716457
537,2021-07-30,13,0.07319251336898396,0.7805385716144138,CB,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,167.30844116210938,2158300,1.970001220703125,0.011720616368646075
538,2021-08-02,1,0.041106951871657756,-0.2064622690203366,CB,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,168.90478515625,2584000,2.6100006103515625,0.0153484302470559
539,2021-08-03,11,0.06784491978609626,0.6504488096786782,CB,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,171.155517578125,2076800,0.5500030517578125,0.003185468783112988
540,2021-08-04,11,0.06784491978609626,0.0,CB,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,170.63002014160156,1835400,0.089996337890625,0.0005195793222230183
541,2021-08-05,1,0.041106951871657756,-0.39410420115078426,CB,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,171.05636596679688,2524800,1.17999267578125,0.006808959347962773
542,2021-08-06,63,0.20688235294117646,4.032782620007805,CB,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,173.48558044433594,1802200,1.100006103515625,0.006304482636699138
543,2021-08-10,1,0.041106951871657756,-0.1632741917927506,CB,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,176.5890350341797,1810700,2.709991455078125,0.015434510917055944
544,2021-08-11,19,0.08923529411764707,1.1708078574216212,CB,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,179.54376220703125,2283600,3.410003662109375,0.019126164061472384
545,2021-08-12,5,0.05180213903743316,-0.4194882243662732,CB,181.25,182.7700042724609,180.72999572753903,181.67999267578125,180.13864135742188,1576800,1.0700073242187216,0.005888868146340709
546,2021-08-13,26,0.10795187165775401,1.0839269123567665,CB,181.47999572753903,183.0,181.2400054931641,182.72999572753903,181.17974853515625,1456900,0.22999572753909092,0.0012583888064927606
547,2021-08-16,5,0.05180213903743316,0.26017952387147125,CB,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753903,182.66702270507807,1988200,1.529998779296875,0.008360649067196135
548,2021-08-17,2,0.0437807486631016,-0.1548467017652525,CB,183.3800048828125,186.16000366210935,183.1000061035156,184.7100067138672,183.14295959472656,1914700,1.6300048828124716,0.008833278564977398
549,2021-08-18,2,0.0437807486631016,0.0,CB,183.8000030517578,186.58999633789065,182.92999267578125,184.47000122070312,182.9049835205078,2178100,0.42999267578130684,0.0023098016078779704
550,2021-08-20,1,0.041106951871657756,-0.06107243190423839,CB,185.0,186.75,184.1699981689453,186.2100067138672,184.63023376464844,1792700,0.16000366210934658,0.0008575146859406413
551,2021-08-23,2,0.0437807486631016,0.06504488096786765,CB,186.92999267578125,187.8999938964844,185.3600006103516,185.4900054931641,183.9163360595703,1687400,1.1499938964844034,0.006157932511295261
552,2021-08-24,6,0.054475935828877005,0.24428972761695378,CB,185.8000030517578,186.6999969482422,185.16000366210935,185.33999633789065,183.76760864257807,1708900,-1.199996948242216,-0.00638635969782575
553,2021-08-25,8,0.059823529411764706,0.09816432708353795,CB,185.8999938964844,187.66000366210935,185.16000366210935,186.67999267578125,185.0962371826172,2028100,0.9600067138671591,0.005141974984248732
554,2021-08-26,5,0.05180213903743316,-0.13408420488066497,CB,187.05999755859372,187.44000244140625,184.2899932861328,184.30999755859372,182.746337890625,1672300,-0.22000122070309658,-0.0011723394245436447
555,2021-08-30,3,0.04645454545454546,0.06107243190423861,CB,186.5800018310547,186.5800018310547,183.80999755859372,183.8500061035156,182.29025268554688,837400,-0.8600006103515625,-0.004588138066314862
556,2021-08-31,7,0.05714973262032086,0.23022907793254288,CB,183.55999755859372,185.25,183.27999877929688,183.9199981689453,182.35964965820312,2077500,-1.3300018310546875,-0.007128319316123566
557,2021-09-01,1,0.041106951871657756,-0.280714887246187,CB,183.83999633789065,184.27999877929688,182.0,183.0200042724609,181.46728515625,2154700,-0.970001220703125,-0.005236173930921018
558,2021-09-02,2,0.0437807486631016,0.06504488096786765,CB,183.2899932861328,183.2899932861328,181.8000030517578,183.0200042724609,181.46728515625,1644900,-0.9900054931640625,-0.005372289449327328
559,2021-09-07,2,0.0437807486631016,-0.4018411631475123,CB,182.97000122070312,183.0399932861328,180.13999938964844,181.7700042724609,180.2279052734375,1673800,-0.25,-0.0013639588038487638
560,2021-09-08,1,0.041106951871657756,-0.06107243190423839,CB,181.1000061035156,182.8000030517578,180.6300048828125,182.42999267578125,180.88229370117188,1450000,-0.239990234375,-0.0013111355068716746
561,2021-09-10,1,0.041106951871657756,0.0,CB,182.3000030517578,182.8999938964844,179.94000244140625,180.2400054931641,178.7108917236328,1121200,0.09999084472659092,0.0005469958591755031
562,2021-09-15,2,0.0437807486631016,0.22431583669807087,CB,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683597,181.20948791503903,1450100,0.8899993896484091,0.0048660438455352395
563,2021-09-20,10,0.06517112299465241,0.48857945523390756,CB,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,177.15628051757812,2129800,-5.2199859619140625,-0.028401905177652065
564,2021-09-21,7,0.05714973262032086,-0.12308197259374754,CB,179.0500030517578,179.5,175.27999877929688,175.8000030517578,175.0749053955078,1504000,0.92999267578125,0.005208000434768989
565,2021-09-22,4,0.049128342245989304,-0.14035744362309355,CB,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,176.20022583007812,1576100,-1.2100067138671875,-0.006740984478368683
566,2021-09-23,1,0.041106951871657756,-0.1632741917927506,CB,177.75,179.6199951171875,177.30999755859375,177.49000549316406,176.7579345703125,1107600,1.3300018310546875,0.007459767127368844
567,2021-09-28,4,0.049128342245989304,-0.051615567255084205,CB,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,174.7462615966797,1666400,-0.3600006103515625,-0.002004234607158817
568,2021-09-29,60,0.19886096256684493,3.047784913464679,CB,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,175.66246032714844,964700,-1.970001220703125,-0.01098963115625895
569,2021-09-30,14,0.0758663101604278,-0.6184957108667009,CB,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,172.76446533203125,1478200,0.420013427734375,0.0023690757721248623
570,2021-10-01,4,0.049128342245989304,-0.3524353281172904,CB,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,174.68650817871094,1038500,-1.170013427734375,-0.006583835369598612
571,2021-10-04,15,0.07854010695187166,0.598672036573419,CB,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,172.89393615722656,1648100,0.5800018310546875,0.0032853849162362003
572,2021-10-07,14,0.0758663101604278,-0.03404371212637036,CB,177.89999389648438,180.2899932861328,177.5,178.32000732421875,177.5845184326172,1189300,3.1699981689453125,0.017897460796834075
573,2021-10-11,3,0.04645454545454546,-0.3876788609290195,CB,183.08999633789065,185.6300048828125,182.5200042724609,182.75999450683597,182.0061798095703,1294000,5.3400115966796875,0.029619012677008172
574,2021-10-12,5,0.05180213903743316,0.11511453896627155,CB,183.4499969482422,183.8500061035156,181.3500061035156,181.6300048828125,180.880859375,1031000,-1.7799987792969034,-0.009588960472314834
575,2021-10-13,2,0.0437807486631016,-0.1548467017652525,CB,181.0200042724609,182.3600006103516,178.0800018310547,182.2400054931641,181.48834228515625,1289900,-1.4900054931640057,-0.008104462571108417
576,2021-10-14,7,0.05714973262032086,0.30536215952119217,CB,183.72000122070312,184.80999755859372,182.83999633789065,183.9600067138672,183.2012481689453,1377000,2.4499969482421307,0.013434947028087896
577,2021-10-15,2,0.0437807486631016,-0.23392907270515584,CB,185.6699981689453,186.1100006103516,181.1999969482422,181.30999755859372,180.56216430664065,1600000,1.3000030517578693,0.007034267999195709
578,2021-10-20,9,0.06249732620320856,0.5203590477429427,CB,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753903,184.7149658203125,1522700,0.06999206542965908,0.0003760790134872405
579,2021-10-21,2,0.0437807486631016,-0.299478052537007,CB,184.8999938964844,186.63999938964844,184.7100067138672,186.22000122070312,185.4519195556641,1142100,0.4600067138671875,0.002470763411556609
580,2021-10-22,8,0.059823529411764706,0.36643459142543056,CB,187.1499938964844,188.58999633789065,185.82000732421875,188.1100006103516,187.3341217041016,1387600,1.949996948242216,0.0104479048147188
581,2021-10-25,1,0.041106951871657756,0.0,CB,188.2400054931641,188.4499969482422,185.6699981689453,188.07000732421875,187.29429626464844,1533900,-0.13999938964846592,-0.0007423479101067443
582,2021-10-26,0,0.0384331550802139,-0.06504488096786787,CB,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753903,186.45774841308597,1326200,0.1800079345703125,0.0009552026398798041
583,2021-10-27,1,0.041106951871657756,0.0695700570474469,CB,194.2400054931641,196.2899932861328,189.6100006103516,190.2700042724609,189.48521423339844,2155200,7.6599884033203125,0.04060853631467132
584,2021-10-28,9,0.06249732620320856,0.5203590477429427,CB,191.25,196.8800048828125,191.25,196.08999633789065,195.2812042236328,2509300,0.5900115966796875,0.003005815970555492
585,2021-10-29,1,0.041106951871657756,-0.34226063147086505,CB,196.0,197.2400054931641,195.00999450683597,195.3800048828125,194.5741424560547,2636800,0.3600006103515909,0.0018285280446121988
586,2021-11-02,3,0.04645454545454546,0.13008976193573574,CB,192.75,192.7899932861328,189.8699951171875,190.52999877929688,189.744140625,2220900,-4.450012207031278,-0.022561407843732284
587,2021-11-04,0,0.0384331550802139,-0.17267180844940722,CB,191.52999877929688,192.8600006103516,189.80999755859372,190.0,189.21632385253903,1753500,0.07000732421877842,0.00036312737515831195
588,2021-11-05,-1,0.035759358288770055,-0.06957005704744668,CB,191.6100006103516,193.7100067138672,190.2100067138672,193.19000244140625,192.39317321777344,1970800,0.8500061035155966,0.004407373746891707
589,2021-11-08,4,0.049128342245989304,0.19513464290360338,CB,193.8600006103516,194.6000061035156,191.1000061035156,191.8999938964844,191.1084899902344,1600100,0.8899993896484091,0.004594493618303552
590,2021-11-09,9,0.06249732620320856,0.27212365298791785,CB,191.4199981689453,193.55999755859372,191.19000244140625,193.5200042724609,192.7218170166016,1392500,-1.040008544921875,-0.005344339734340231
591,2021-11-10,2,0.0437807486631016,-0.299478052537007,CB,193.6199951171875,195.7400054931641,193.02999877929688,193.0500030517578,192.25375366210935,1633700,2.1800079345703693,0.011262698708758068
592,2021-11-11,13,0.07319251336898396,0.6717967509466227,CB,192.7100067138672,193.5800018310547,191.6499938964844,193.1000061035156,192.3035430908203,1005900,-2.1600036621094034,-0.011035064889608592
593,2021-11-16,1,0.041106951871657756,0.0,CB,193.5200042724609,194.5,192.7100067138672,193.1499938964844,192.35333251953125,1160900,0.9199981689453125,0.004752547578485089
594,2021-11-19,3,0.04645454545454546,0.13008976193573574,CB,191.9499969482422,192.0800018310547,188.22999572753903,188.25,187.4735412597656,2076300,-2.4199981689453125,-0.012442149968870497
