,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
436,2021-10-01,14,0.01820269259536275,1.6065117275356111,RIOT,27.200000762939453,27.309999465942383,25.739999771118164,26.100000381469727,26.100000381469727,9501500,0.9799995422363317,0.03721988397554066
437,2021-10-04,1,0.008479431563201197,-0.44254314795692584,RIOT,25.94300079345703,25.96999931335449,24.350000381469727,25.25,25.25,8385400,-1.3400001525878942,-0.04906628263610824
438,2021-10-05,1,0.008479431563201197,0.0,RIOT,25.5,26.559999465942383,25.170000076293945,26.34000015258789,26.34000015258789,10643900,0.5900001525878942,0.022718527847033876
439,2021-10-06,102,0.08402169035153328,8.908882420393402,RIOT,27.32999992370605,28.09000015258789,26.34000015258789,26.61000061035156,26.61000061035156,16411900,1.5300006866455078,0.0576054486976707
440,2021-10-07,12,0.016706806282722513,-0.8011607929711493,RIOT,26.299999237060547,26.65999984741211,25.57999992370605,26.1200008392334,26.1200008392334,9209300,-1.4300003051757812,-0.05090780695649222
441,2021-10-08,2,0.009227374719521318,-0.4476876930653175,RIOT,26.479999542236328,26.739999771118164,25.68000030517578,25.82999992370605,25.82999992370605,8259200,0.07999992370605469,0.0030007473429831677
442,2021-10-11,108,0.088509349289454,5.8256907192709235,RIOT,26.209999084472656,28.899999618530277,26.059999465942383,27.6299991607666,27.6299991607666,16105900,2.159999847412113,0.08077785586764019
443,2021-10-12,2,0.009227374719521318,-0.8957468923498145,RIOT,27.43000030517578,27.549999237060547,25.149999618530277,25.51000022888184,25.51000022888184,12790200,-1.3500003814697301,-0.046712816584403294
444,2021-10-13,39,0.036901271503365744,2.9991083731863495,RIOT,25.450000762939453,26.299999237060547,24.6299991607666,25.63999938964844,25.63999938964844,10188000,-1.25,-0.045372052073180735
445,2021-10-14,65,0.056347793567688854,0.5269878590104788,RIOT,26.0,26.38999938964844,25.420000076293945,26.1200008392334,26.1200008392334,9822100,0.09000015258789418,0.0034220591330311745
446,2021-10-15,1,0.008479431563201197,-0.8495161739915313,RIOT,27.479999542236328,28.57999992370605,26.68000030517578,27.850000381469727,27.850000381469727,28983600,2.19000053405761,0.08298600169413595
447,2021-10-18,2,0.009227374719521318,-0.4218025026948492,RIOT,27.815000534057617,30.979999542236328,27.71999931335449,29.799999237060547,29.799999237060547,22704100,2.399999618530277,0.0839747944344662
448,2021-10-19,2,0.009227374719521318,0.0,RIOT,30.597000122070312,31.799999237060547,29.059999465942383,30.82999992370605,30.82999992370605,26639500,0.8199996948242188,0.026468680017450508
449,2021-10-20,1,0.008479431563201197,-0.0810569830590907,RIOT,30.950000762939453,32.83000183105469,30.399999618530277,31.440000534057617,31.440000534057617,21216200,1.0300025939941406,0.03239001945615616
450,2021-10-21,63,0.05485190725504862,5.468818911528624,RIOT,31.290000915527344,32.04999923706055,29.100000381469727,29.440000534057617,29.440000534057617,15225600,-0.7800025939941406,-0.02375883492203512
451,2021-10-22,12,0.016706806282722513,-0.6954197744658221,RIOT,29.030000686645508,29.43000030517578,27.56999969482422,28.280000686645508,28.280000686645508,10903400,-2.6199989318847656,-0.08174723851023269
452,2021-10-25,53,0.047372475691847424,3.4177303480504992,RIOT,29.1200008392334,30.423999786376957,28.86000061035156,29.59000015258789,29.59000015258789,11337100,0.9939994812011754,0.033775041484670476
453,2021-10-26,4,0.010723261032161556,-0.7736394208756335,RIOT,29.450000762939453,29.520000457763672,28.18000030517578,28.440000534057617,28.440000534057617,8672600,-0.9039993286132848,-0.029713362311357572
454,2021-10-27,3,0.009975317875841435,-0.06974959893980626,RIOT,27.459999084472656,27.790000915527344,26.450000762939453,26.59000015258789,26.59000015258789,9726400,-1.7299995422363281,-0.05860431962768964
455,2021-10-28,2,0.009227374719521318,-0.0749793806703154,RIOT,27.520000457763672,28.01000022888184,26.31999969482422,27.540000915527344,27.540000915527344,8482600,0.21999931335449574,0.007916491763466427
456,2021-10-29,8,0.013715033657442033,0.4863418983545429,RIOT,27.420000076293945,28.20400047302246,26.809999465942383,27.21999931335449,27.21999931335449,9420700,0.19400024414062145,0.006926106481805139
457,2021-11-01,1,0.008479431563201197,0.0,RIOT,27.315000534057617,28.76000022888184,27.01000022888184,28.09000015258789,28.09000015258789,10537300,0.5559997558593786,0.01971350682649442
458,2021-11-02,59,0.051860134629768136,5.115991884978389,RIOT,28.91399955749512,31.979999542236328,28.670000076293945,31.899999618530277,31.899999618530277,22518600,3.2199993133544886,0.11196103225760234
459,2021-11-03,34,0.03316155572176515,-0.3605578551134314,RIOT,31.06999969482422,32.97999954223633,29.790000915527344,32.7599983215332,32.7599983215332,16720200,1.0,0.03126954391225967
460,2021-11-04,41,0.038397157816005986,0.15788167895888305,RIOT,32.70000076293945,34.20000076293945,31.950000762939453,32.720001220703125,32.720001220703125,15392400,1.220001220703125,0.036992153961091345
461,2021-11-05,1,0.008479431563201197,-0.7791651245690243,RIOT,33.04999923706055,33.29999923706055,31.209999084472656,31.489999771118164,31.489999771118164,8936300,-0.9000015258789062,-0.0263158335029684
462,2021-11-08,8,0.013715033657442033,-0.9046621294914655,RIOT,33.95500183105469,37.75,33.77000045776367,36.68999862670898,36.68999862670898,27320300,4.450000762939453,0.13363365960642182
463,2021-11-09,3,0.009975317875841435,-0.2726727381796368,RIOT,41.09999847412109,42.84000015258789,37.08000183105469,39.86000061035156,39.86000061035156,29118900,5.090000152587891,0.13483444112815612
464,2021-11-10,1,0.008479431563201197,-0.14995876134063124,RIOT,41.130001068115234,41.7599983215332,35.80099868774414,36.4900016784668,36.4900016784668,28296300,-1.0800018310546875,-0.025210126685525802
465,2021-11-11,213,0.16704338070306657,18.69983240716239,RIOT,37.49100112915039,39.79999923706055,37.15999984741211,39.52999877929688,39.52999877929688,13000400,-1.9599990844726562,-0.04693484586329588
466,2021-11-12,235,0.1834981301421092,0.09850584542641827,RIOT,39.68999862670898,44.290000915527344,37.77999877929688,44.18999862670898,44.18999862670898,23594800,4.490001678466797,0.11281411468686264
467,2021-11-15,2,0.009227374719521318,-0.8519625136493993,RIOT,45.93999862670898,46.27999877929688,41.08000183105469,42.09000015258789,42.09000015258789,28541600,1.9899978637695384,0.04493108653497169
468,2021-11-16,387,0.2971854899027674,31.20693847774985,RIOT,36.400001525878906,39.33000183105469,35.150001525878906,36.900001525878906,36.900001525878906,27773800,-6.949996948242195,-0.15017279886686685
469,2021-11-17,56,0.049616305160807776,-0.8330460037700994,RIOT,37.59999847412109,38.32500076293945,34.869998931884766,35.279998779296875,35.279998779296875,15912600,-1.0050010681152344,-0.025553038935322236
470,2021-11-18,68,0.058591623036649214,0.18089452341830348,RIOT,34.44499969482422,35.16999816894531,31.420000076293945,33.630001068115234,33.630001068115234,18520100,-3.1550025939941406,-0.08232231001140777
471,2021-11-19,92,0.07654225878833208,0.30636863806375025,RIOT,34.042999267578125,36.79999923706055,33.85699844360352,36.18000030517578,36.18000030517578,14420700,1.6300010681152344,0.04634635066755588
472,2021-11-22,45,0.04138893044128646,0.33867963325833994,RIOT,36.540000915527344,37.02000045776367,32.54999923706055,33.45000076293945,33.45000076293945,16233200,0.220001220703125,0.005978294164788123
473,2021-11-23,11,0.015958863126402392,-0.6144171169380342,RIOT,33.810001373291016,36.16999816894531,33.36000061035156,36.130001068115234,36.130001068115234,13270000,-0.8500022888183594,-0.02296062340107563
474,2021-11-24,6,0.012219147344801794,-0.2343347237193607,RIOT,34.40999984741211,37.14400100708008,33.619998931884766,37.0,37.0,11818400,0.9740028381347656,0.026928473526189434
475,2021-11-26,6,0.012219147344801794,-0.1966858435364116,RIOT,34.79999923706055,36.400001525878906,34.349998474121094,34.91999816894531,34.91999816894531,8234600,-0.7439994812011719,-0.020030138408066445
476,2021-11-29,17,0.02044652206432311,0.07893594348186439,RIOT,36.33000183105469,38.060001373291016,33.66699981689453,37.369998931884766,37.369998931884766,16308300,1.6599998474121094,0.0456043895006959
477,2021-11-30,24,0.02568212415856395,0.2560632110326664,RIOT,37.86000061035156,40.08000183105469,35.507999420166016,37.369998931884766,37.369998931884766,22146600,2.020000457763672,0.05307410364890908
478,2021-12-01,1,0.008479431563201197,-0.6698313772315578,RIOT,38.61000061035156,40.95000076293945,35.18000030517578,35.599998474121094,35.599998474121094,22530900,0.8699989318847656,0.02170655918510156
479,2021-12-02,4,0.010723261032161556,0.2646202699126754,RIOT,34.97999954223633,36.57099914550781,31.61000061035156,32.970001220703125,32.970001220703125,19444900,-4.379001617431641,-0.10693532444069509
480,2021-12-03,32,0.03166566940912491,1.9529887703145707,RIOT,33.54999923706055,34.099998474121094,27.799999237060547,28.63999938964844,28.63999938964844,24201300,-2.4710006713867188,-0.06756721799027587
481,2021-12-06,41,0.038397157816005986,1.298294309889421,RIOT,26.46999931335449,29.3700008392334,25.0,28.13999938964844,28.13999938964844,20225300,-4.729997634887695,-0.13870961426808714
482,2021-12-07,12,0.016706806282722513,-0.5648947153125427,RIOT,29.89800071716309,30.670000076293945,29.020000457763672,29.68000030517578,29.68000030517578,13153600,1.2999992370605469,0.0442628260100002
483,2021-12-08,3,0.009975317875841435,-0.4029189237587859,RIOT,29.59000015258789,30.25,28.71999931335449,29.34000015258789,29.34000015258789,10704200,-0.4200000762939453,-0.013694166131371532
484,2021-12-09,29,0.02942183994016455,1.9494638974282075,RIOT,28.691999435424805,28.799999237060547,26.399999618530277,26.5,26.5,13750900,-1.4500007629394531,-0.04793390951865961
485,2021-12-10,16,0.019698578908002994,-0.33047766733609574,RIOT,27.20499992370605,27.530000686645508,25.350000381469727,26.0,26.0,10045600,-1.269998550415039,-0.0440971730575872
486,2021-12-13,32,0.03166566940912491,2.431709491772716,RIOT,25.559999465942383,25.59000015258789,23.950000762939453,24.3700008392334,24.3700008392334,11565900,-1.9400005340576172,-0.07046859737270872
487,2021-12-14,18,0.021194465220643232,-0.3306800198408012,RIOT,23.799999237060547,25.476999282836918,23.600000381469727,24.93000030517578,24.93000030517578,9702200,-0.11300086975097301,-0.004415821378553009
488,2021-12-15,9,0.014462976813762154,-0.317605956876169,RIOT,24.68000030517578,26.511999130249023,23.040000915527344,25.8700008392334,25.8700008392334,14907600,1.0349998474121058,0.04062487249467228
489,2021-12-16,8,0.013715033657442033,-0.05171433004085446,RIOT,25.81999969482422,26.280000686645508,23.312000274658203,23.8799991607666,23.8799991607666,11068200,-0.23199844360351562,-0.008750695957092658
490,2021-12-17,21,0.02343829468960359,0.7089491192670561,RIOT,23.36000061035156,24.048999786376957,21.81999969482422,23.239999771118164,23.239999771118164,13789400,-2.231000900268551,-0.08489348713762634
491,2021-12-20,10,0.015210919970082275,-0.351022752656604,RIOT,22.36000061035156,23.059999465942383,21.709999084472656,22.520000457763672,22.520000457763672,10172300,-0.9890003204345739,-0.04112438476525804
492,2021-12-21,12,0.016706806282722513,0.0983429217682057,RIOT,23.450000762939453,24.299999237060547,23.020000457763672,24.049999237060547,24.049999237060547,8805400,1.239999771118164,0.05377275801543435
493,2021-12-22,9,0.014462976813762154,-0.1343063079195953,RIOT,23.76000022888184,24.850000381469727,23.31999969482422,23.6200008392334,23.6200008392334,7726200,0.5500011444091797,0.022633792661621133
494,2021-12-23,11,0.015958863126402392,0.10342866008170848,RIOT,23.575000762939453,26.18000030517578,22.95800018310547,25.670000076293945,25.670000076293945,13639500,1.3299999237060547,0.053521122868787296
495,2021-12-27,3,0.009975317875841435,0.0,RIOT,25.88999938964844,26.790000915527344,25.420000076293945,25.850000381469727,25.850000381469727,9713700,0.6100006103515625,0.023300252224632834
496,2021-12-28,15,0.018950635751682873,0.8997525680437881,RIOT,24.76000022888184,24.940000534057617,23.26000022888184,23.649999618530277,23.649999618530277,9570900,-1.8500003814697266,-0.06905562964715972
497,2021-12-29,41,0.038397157816005986,1.0261672652642382,RIOT,23.1299991607666,23.88999938964844,22.549999237060547,23.0,23.0,7342300,-1.0500011444091761,-0.04210108748695951
498,2021-12-30,2,0.009227374719521318,-0.7596859964547986,RIOT,22.81999969482422,24.3799991607666,22.6200008392334,23.5,23.5,8721600,0.4899997711181605,0.020510664865503347
499,2021-12-31,16,0.019698578908002994,1.1347977628272674,RIOT,23.530000686645508,23.950000762939453,22.309999465942383,22.32999992370605,22.32999992370605,8680600,-0.42999839782714844,-0.017637342601681483
