,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
438,2021-10-25,4,0.004587443946188341,-0.16353229762878163,OXY,34.560001373291016,35.70000076293945,34.5,35.220001220703125,35.20855712890625,19253700,2.25,0.06726457245683726
439,2021-10-26,6,0.0063811659192825115,0.3910068426197457,OXY,35.5,35.75,35.0099983215332,35.36000061035156,35.3485107421875,15398100,0.049999237060546875,0.0014005388233058191
440,2021-10-28,2,0.0027937219730941702,-0.5621925509487,OXY,33.349998474121094,33.84000015258789,33.16999816894531,33.83000183105469,33.81900787353516,12039200,-1.9099998474121094,-0.05342656915838073
441,2021-10-29,1,0.0018968609865470851,-0.3210272873194221,OXY,33.849998474121094,34.09000015258789,33.11000061035156,33.529998779296875,33.51910400390625,13346500,0.25,0.0073877068224801334
442,2021-11-01,5,0.005484304932735426,0.9630818619582666,OXY,34.31999969482422,34.900001525878906,33.709999084472656,34.810001373291016,34.79869079589844,14134100,0.8100013732910156,0.023760673794820386
443,2021-11-03,3,0.0036905829596412558,-0.3270645952575634,OXY,33.810001373291016,34.540000915527344,33.52000045776367,33.849998474121094,33.83899688720703,13784000,-0.3600006103515625,-0.010315203284006036
444,2021-11-04,4,0.004587443946188341,0.24301336573511545,OXY,34.790000915527344,35.04999923706055,33.16999816894531,33.75,33.73903274536133,20375400,0.5099983215332031,0.014765440301535593
445,2021-11-05,2,0.0027937219730941702,-0.39100684261974594,OXY,34.13999938964844,34.13999938964844,32.72999954223633,33.41999816894531,33.40913772583008,18862600,-0.9099998474121094,-0.02596290634009224
446,2021-11-10,3,0.0036905829596412558,0.3210272873194222,OXY,33.54999923706055,33.650001525878906,31.600000381469727,31.81999969482422,31.809659957885746,17561000,-0.48999786376953125,-0.014352603178959145
447,2021-11-23,1,0.0018968609865470851,0.0,OXY,30.65999984741211,32.279998779296875,30.6200008392334,31.920000076293945,31.90962791442871,21482800,-1.3700027465820312,-0.04071330414438212
448,2021-11-24,3,0.0036905829596412558,0.9456264775413714,OXY,31.43000030517578,32.47999954223633,31.38999938964844,32.0099983215332,31.999595642089844,11491000,0.20000076293945312,0.006195810734284324
449,2021-11-26,1,0.0018968609865470851,-0.4860267314702309,OXY,29.34000015258789,29.8799991607666,27.850000381469727,29.700000762939453,29.690349578857425,22787800,-2.6000003814697266,-0.08004927395669259
450,2021-11-29,4,0.004587443946188341,1.418439716312057,OXY,30.799999237060547,31.270000457763672,29.61000061035156,30.059999465942383,30.05023193359375,15448100,1.3900012969970703,0.04651945569068783
451,2021-11-30,2,0.0027937219730941702,-0.39100684261974594,OXY,29.100000381469727,29.96999931335449,29.020000457763672,29.649999618530277,29.640363693237305,20779600,-1.3000011444091832,-0.04157342901753691
452,2021-12-02,1,0.0018968609865470851,-0.3210272873194221,OXY,28.530000686645508,29.709999084472656,27.81999969482422,29.649999618530277,29.640363693237305,18877800,-0.2600002288818324,-0.008675349844468494
453,2021-12-03,1,0.0018968609865470851,0.0,OXY,30.170000076293945,30.440000534057617,28.71999931335449,29.15999984741211,29.150524139404297,15148800,0.7300014495849609,0.024570901113439625
454,2021-12-14,3,0.0036905829596412558,0.3210272873194222,OXY,28.979999542236328,29.63999938964844,28.61000061035156,28.739999771118164,28.739999771118164,14116400,-0.8000011444091761,-0.02628124607008797
455,2021-12-15,5,0.005484304932735426,0.4860267314702307,OXY,28.65999984741211,28.790000915527344,27.229999542236328,28.520000457763672,28.520000457763672,19091700,-0.8499984741210973,-0.028677411998124125
456,2021-12-17,1,0.0018968609865470851,-0.6541291905151267,OXY,28.01000022888184,28.479999542236328,27.440000534057617,28.040000915527344,28.040000915527344,23302200,-0.3100013732910156,-0.01076767500635345
