,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
450,2021-08-12,9,0.006284015852047556,-0.23973150071919447,NET,117.4000015258789,125.77999877929688,117.0019989013672,122.2300033569336,122.2300033569336,5853900,1.779998779296875,0.014354828865297486
451,2021-08-13,3,0.0023210039630118893,-0.6306495690561278,NET,122.30999755859376,123.52999877929688,120.16000366210938,121.75,121.75,1732200,-2.25,-0.01788837670405785
452,2021-08-16,3,0.0023210039630118893,1.321003963011889,NET,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341795,120.37999725341795,3321900,-2.5380020141601562,-0.020545632957502447
453,2021-08-17,1,0.001,-0.5691519635742743,NET,120.22000122070312,121.33000183105467,117.93000030517578,119.83999633789062,119.83999633789062,2435100,0.33800506591795454,0.0027936150733511855
454,2021-08-20,10,0.0069445178335535,5.9445178335535,NET,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2463400,1.0849990844726705,0.008942545686131842
455,2021-08-23,2,0.0016605019815059447,-0.7608902415826517,NET,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100,1.9249954223632812,0.015725159563505064
456,2021-08-24,3,0.0023210039630118893,0.3977724741447892,NET,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100,1.410003662109375,0.011339904323929062
457,2021-08-26,2,0.0016605019815059447,-0.28457598178713717,NET,123.22000122070312,124.22000122070312,120.76000213623048,120.9000015258789,120.9000015258789,1619700,-1.529998779296875,-0.012166988304547766
458,2021-08-27,2,0.0016605019815059447,0.0,NET,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993800,0.75,0.006037675033245815
459,2021-08-30,1,0.001,-0.3977724741447892,NET,122.58999633789062,124.62999725341795,121.05999755859376,123.41999816894533,123.41999816894533,1849600,-0.34000396728517046,-0.0027206846760344794
460,2021-09-01,17,0.011568031704095112,10.56803170409511,NET,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700,5.040000915527358,0.040439709753657516
461,2021-09-02,3,0.0023210039630118893,-0.7993605115907274,NET,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600,-0.048004150390625,-0.0003702024451953667
462,2021-09-03,9,0.006284015852047556,1.7074558907228226,NET,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100,1.9720001220703125,0.015213468493533888
463,2021-09-07,3,0.0023210039630118893,0.0,NET,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200,0.496002197265625,0.0037691856722243955
464,2021-09-08,2,0.0016605019815059447,-0.28457598178713717,NET,130.4199981689453,131.17999267578125,126.51000213623048,128.17999267578125,128.17999267578125,1884400,-0.910003662109375,-0.00688927009871021
465,2021-09-09,3,0.0023210039630118893,0.3977724741447892,NET,129.0,131.32000732421875,127.9499969482422,127.98999786376952,127.98999786376952,1966800,0.1400146484375,0.0010673475854168224
466,2021-09-10,1,0.001,-0.5691519635742743,NET,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1734400,-0.8800048828125,-0.006701224746659018
467,2021-09-13,1,0.001,0.0,NET,127.98999786376952,128.27000427246094,120.83000183105467,124.6999969482422,124.6999969482422,3100700,-2.1699981689453125,-0.016635986877722386
468,2021-09-14,4,0.0029815059445178335,1.9815059445178336,NET,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623048,126.76000213623048,2925900,0.649993896484375,0.005067388125314931
469,2021-09-15,3,0.0023210039630118893,-0.22153300841825418,NET,126.5199966430664,128.8350067138672,125.08000183105467,128.5500030517578,128.5500030517578,2191300,-0.084991455078125,-0.0006592573400966417
470,2021-09-16,12,0.00826552179656539,2.561183836084234,NET,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000,5.114990234375,0.03970186647899987
471,2021-09-17,4,0.0029815059445178335,-0.6392840019178521,NET,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400,0.589996337890625,0.004404601353731996
472,2021-09-20,6,0.004302509907529723,1.5910898965791564,NET,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140624,127.19000244140624,2335400,-5.1199951171875,-0.03805556245493902
473,2021-09-21,4,0.0029815059445178335,-0.3070310101320234,NET,128.99000549316406,131.39999389648438,127.76000213623048,130.39999389648438,130.39999389648438,1834300,1.9799957275390625,0.015298993629673685
474,2021-09-22,16,0.010907529722589168,2.658396101019052,NET,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400,5.670013427734375,0.04315078912561554
475,2021-09-23,8,0.005623513870541612,-0.4844374470146542,NET,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100,-0.07000732421875,-0.0005107413765080837
476,2021-09-24,6,0.004302509907529723,-0.23490721165139772,NET,130.77000427246094,132.99000549316406,127.80999755859376,130.36000061035156,130.36000061035156,3902700,-4.0099945068359375,-0.029270032896612674
477,2021-09-27,6,0.004302509907529723,1.5910898965791564,NET,127.98999786376952,128.60000610351562,121.7300033569336,122.80999755859376,122.80999755859376,4487500,-4.3899993896484375,-0.0330099947990008
478,2021-09-28,9,0.006284015852047556,0.460546515198035,NET,119.33000183105467,119.33000183105467,112.8000030517578,113.08000183105467,113.08000183105467,5888100,-9.270004272460952,-0.07208401113915286
479,2021-09-29,2,0.0016605019815059447,-0.7357578305654824,NET,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900,-3.4900054931640483,-0.029246672585366507
480,2021-09-30,2,0.0016605019815059447,0.0,NET,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300,-0.5199966430664062,-0.004488921439099847
481,2021-10-01,5,0.003642007926023778,1.1933174224343674,NET,113.01000213623048,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700,-0.3000030517578125,-0.0026014832860884463
482,2021-10-04,9,0.006284015852047556,0.26616981634282677,NET,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800,0.8000030517578125,0.006955338855037629
483,2021-10-05,6,0.004302509907529723,-0.3153247845280639,NET,116.73999786376952,125.62000274658205,116.73999786376952,125.58999633789062,125.58999633789062,6688800,9.800003051757827,0.0846140828663442
484,2021-10-06,20,0.013549537648612945,2.149217070924163,NET,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100,9.484992980957017,0.07550543522986097
485,2021-10-07,6,0.004302509907529723,-0.6824607585063859,NET,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400,1.9250030517578125,0.01424820038216712
486,2021-10-08,19,0.012889035667107002,1.9957015658581518,NET,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2996900,2.8699951171875,0.020944283315728285
487,2021-10-11,19,0.012889035667107002,1.5970188980569606,NET,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700,5.8000030517578125,0.04145820804001876
488,2021-10-12,36,0.02411756935270806,0.8711694168289434,NET,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700,5.7689971923828125,0.039595039898540074
489,2021-10-13,80,0.05317965653896962,1.2050172536561319,NET,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100,8.001007080078125,0.05282273857744069
490,2021-10-14,123,0.08158124174372523,0.5340686091859801,NET,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000,6.6699981689453125,0.04182603698431131
491,2021-10-15,59,0.03930911492734478,-0.5181598847094256,NET,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800,2.80999755859375,0.016913431858173178
492,2021-10-18,155,0.10271730515191546,10.507621725617877,NET,167.60000610351562,182.8999938964844,167.0,180.7700042724609,180.7700042724609,7068700,13.949996948242216,0.08256879076781387
493,2021-10-19,82,0.054500660501981504,-0.46941111411191283,NET,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300,-2.8999938964844034,-0.015855625988296707
494,2021-10-20,23,0.015531043593130778,-0.7150301766972877,NET,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600,-3.1999969482421875,-0.017777760823567745
495,2021-10-21,44,0.029401585204755616,0.8930849706557797,NET,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100,7.0,0.03959275949758201
496,2021-10-22,19,0.012889035667107002,-0.5616210630363481,NET,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,181.3500061035156,3081400,0.6669921875,0.0036289019392028443
497,2021-10-25,42,0.028080581241743726,15.910898965791567,NET,182.0,192.0800018310547,179.72999572753906,189.41000366210935,189.41000366210935,3585100,7.613006591796875,0.04127029109962255
498,2021-10-26,30,0.020154557463672392,-0.28225996142447196,NET,190.80999755859372,191.17999267578125,181.61300659179688,185.3600006103516,185.3600006103516,2888400,-0.9000091552734375,-0.004685595307652335
499,2021-10-27,14,0.009586525759577278,-0.5243494789277054,NET,180.5,187.50999450683597,178.11000061035156,178.64999389648438,178.64999389648438,3698200,-3.669998168945284,-0.019196559836515803
500,2021-10-28,15,0.010247027741083225,0.06889899407468669,NET,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800,-1.039993286132841,-0.005546335217320508
501,2021-10-29,28,0.018833553500660502,0.8379528168106223,NET,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300,10.330001831054688,0.05539766055360418
502,2021-11-01,33,0.022136063408190226,1.9107173875282264,NET,194.75,194.7740020751953,188.6300048828125,194.25999450683597,194.25999450683597,3016400,-2.0260009765625,-0.01029472024972311
503,2021-11-02,39,0.026099075297225893,0.17902965924688186,NET,194.9900054931641,196.3500061035156,189.1999969482422,192.3699951171875,192.3699951171875,2122900,1.576004028320284,0.008091449636650427
504,2021-11-03,49,0.032704095112285336,0.2530748595434529,NET,193.5200042724609,196.0,189.4600067138672,194.8500061035156,194.8500061035156,2180500,-0.3500061035155966,-0.001782562223762163
505,2021-11-04,204,0.13508190224570674,3.1304277578058732,NET,195.0,202.27999877929688,193.5,201.08999633789065,201.08999633789065,3812300,6.279998779296875,0.0320408100984535
506,2021-11-05,70,0.04657463672391017,-0.6552118681361667,NET,216.0800018310547,218.0,192.4900054931641,197.25999450683597,197.25999450683597,5071300,15.720001220703125,0.07771406622290344
507,2021-11-08,17,0.011568031704095112,5.966587112171837,NET,194.5,211.25999450683597,192.55999755859372,210.0,210.0,3970800,-6.740005493164034,-0.03091745639066068
508,2021-11-09,15,0.010247027741083225,-0.11419435879867512,NET,207.0,209.8999938964844,200.3000030517578,204.6000061035156,204.6000061035156,2976700,-1.3600006103515625,-0.006437568142166894
509,2021-11-10,14,0.009586525759577278,-0.06445790898543269,NET,202.9900054931641,204.9499969482422,192.8500061035156,195.3600006103516,195.3600006103516,2888000,-4.949996948242216,-0.02358264455540382
510,2021-11-11,18,0.012228533685601058,0.2755959762987463,NET,200.57000732421875,202.9900054931641,195.8000030517578,196.25999450683597,196.25999450683597,1781900,-1.9599914550780966,-0.00956326657361728
511,2021-11-12,13,0.008926023778071335,-0.2700658960786433,NET,199.3800048828125,207.4600067138672,197.43099975585935,204.75999450683597,204.75999450683597,2153400,4.470001220703097,0.022020794619140194
512,2021-11-15,15,0.010247027741083225,2.4368630926007984,NET,205.63999938964844,209.0,204.75999450683597,206.6000061035156,206.6000061035156,2515000,1.5399932861328125,0.0074230851069854165
513,2021-11-16,20,0.013549537648612945,0.32228954492716233,NET,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600,5.9429931640625,0.028435373990729707
514,2021-11-17,16,0.010907529722589168,-0.19498878814468157,NET,211.97999572753903,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200,1.0570068359375,0.004917614760908684
515,2021-11-18,29,0.01949405548216645,0.7872108513988132,NET,211.08999633789065,221.63999938964844,208.5,217.25,217.25,3186500,5.6399993896484375,0.026111108285409523
516,2021-11-19,16,0.010907529722589168,-0.4404689299993224,NET,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,211.0399932861328,2510800,-0.850006103515625,-0.0038350753738330967
517,2021-11-22,36,0.02411756935270806,7.089056269384139,NET,209.72999572753903,212.5,185.67999267578125,186.4499969482422,186.4499969482422,5795600,-8.289993286132812,-0.03754696108618194
518,2021-11-23,31,0.020815059445178336,-0.13693377882456048,NET,183.88999938964844,191.41000366210935,178.4199981689453,184.6499938964844,184.6499938964844,4527900,-21.089996337890653,-0.09924704159007369
519,2021-11-24,14,0.009586525759577278,-0.5394427873326141,NET,182.0,198.27999877929688,180.0,197.38999938964844,197.38999938964844,3945300,6.869995117187528,0.0358915155203432
520,2021-11-26,8,0.005623513870541612,-0.41339396444811893,NET,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,200.1199951171875,2248300,7.5099945068359375,0.037875703818191164
521,2021-11-29,18,0.012228533685601058,6.364359586316628,NET,197.5,199.2100067138672,185.7100067138672,191.08999633789065,191.08999633789065,4083700,-6.579986572265625,-0.03197427857007962
522,2021-11-30,8,0.005623513870541612,-0.5401317921572864,NET,192.55999755859372,196.97999572753903,182.58999633789065,188.2400054931641,188.2400054931641,5191400,-2.2300109863281534,-0.011194271929979904
523,2021-12-01,22,0.014870541611624835,1.6443504815597838,NET,190.1199951171875,190.5249938964844,163.86000061035156,164.2100067138672,164.2100067138672,6770900,-6.455001831054631,-0.03276983435405867
524,2021-12-02,12,0.00826552179656539,-0.4441680731988985,NET,163.82000732421875,174.47999572753906,162.52000427246094,166.3699951171875,166.3699951171875,5238400,-16.04499816894534,-0.08421466307807823
525,2021-12-03,15,0.010247027741083225,0.2397315007191947,NET,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,159.69000244140625,6102000,-6.779998779296875,-0.03885831582598298
526,2021-12-06,16,0.010907529722589168,3.699487763232783,NET,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,147.69000244140625,7480700,-12.099990844726562,-0.07215260026785231
527,2021-12-07,4,0.0029815059445178335,-0.7266561705219814,NET,155.64999389648438,160.69000244140625,155.27000427246094,156.25,156.25,3533600,5.089996337890625,0.0327120574436508
528,2021-12-08,2,0.0016605019815059447,-0.4430660168365086,NET,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,160.44000244140625,3143000,1.6399993896484375,0.01020598272905282
529,2021-12-09,17,0.011568031704095112,5.966587112171837,NET,165.66000366210938,170.39999389648438,148.7570037841797,150.1999969482422,150.1999969482422,4504400,8.069992065429688,0.04971349703937378
530,2021-12-10,12,0.00826552179656539,-0.28548589699668836,NET,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,140.47999572753906,5638300,-14.739990234375,-0.08650229320623881
531,2021-12-13,9,0.006284015852047556,2.784407319013524,NET,140.4600067138672,147.74000549316406,140.0800018310547,145.02999877929688,145.02999877929688,5662100,-7.9199981689453125,-0.05088011038556328
532,2021-12-14,17,0.011568031704095112,0.840866092074837,NET,134.0399932861328,138.75,127.2699966430664,132.0,132.0,9058800,-8.990005493164062,-0.06085017706040374
533,2021-12-15,13,0.008926023778071335,-0.22838871759735058,NET,132.0,141.75999450683594,129.5,139.0500030517578,139.0500030517578,5091000,3.0099945068359375,0.021693654103322135
534,2021-12-16,10,0.0069445178335535,-0.22199200828770171,NET,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,131.8699951171875,5406900,1.730010986328125,0.012203802577353429
535,2021-12-17,6,0.004302509907529723,-0.38044512079132575,NET,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,134.58999633789062,8283500,-5.6800079345703125,-0.03958469382622554
536,2021-12-20,3,0.0023210039630118893,-0.4605465151980349,NET,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,131.88999938964844,4160300,-3.042999267578125,-0.022081121264691306
537,2021-12-21,4,0.0029815059445178335,0.28457598178713694,NET,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,144.33999633789062,4200400,9.902999877929688,0.07348238072755153
538,2021-12-22,4,0.0029815059445178335,0.0,NET,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,136.80999755859375,3429000,0.589996337890625,0.004078221783079261
539,2021-12-23,5,0.003642007926023778,0.2215330084182543,NET,137.1300048828125,138.0,133.27000427246094,137.27000427246094,137.27000427246094,2018300,-7.2599945068359375,-0.04997931145105672
540,2021-12-27,3,0.0023210039630118893,1.321003963011889,NET,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,138.94000244140625,2054700,3.339996337890625,0.024202872013700194
541,2021-12-28,11,0.0076050198150594455,2.276607854297097,NET,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,132.92999267578125,2105700,-0.529998779296875,-0.0037498145820652473
542,2021-12-29,8,0.005623513870541612,-0.26055237102657636,NET,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,133.3000030517578,1988100,-6.6699981689453125,-0.04736878264748068
543,2021-12-30,4,0.0029815059445178335,-0.46981442330279544,NET,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,133.1999969482422,1580700,2.5500030517578125,0.019010012400183518
544,2021-12-31,3,0.0023210039630118893,-0.22153300841825418,NET,133.27000427246094,134.875,130.5760040283203,131.5,131.5,2013700,-1.81500244140625,-0.013278238415309618
